# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.26343439018359,9.200109515525375,738
0,1,0,93.7725397727701,13.64976479869152,889
0,2,0,115.5917945978676,14.42164355297719,1093
0,3,0,122.629558529514,15.00813596317538,1162
0,4,0,132.0975523988861,15.7087113602033,1286
0,5,0,128.2780248613902,15.83044532740403,1234
0,6,0,138.8036485918875,16.64357520256746,1358
0,7,0,138.3600279185574,16.71489794798494,1351
0,8,0,141.4816159772133,16.16510451759576,1424
0,9,0,143.150207899529,16.33879321186274,1443
0,10,0,140.9003908936093,16.17402382615537,1426
0,11,0,138.3435827667162,15.52887947859217,1411
0,12,0,148.9720699879017,17.31592041226601,1509
0,13,0,145.8578288736313,16.80000198410476,1498
0,14,0,142.1814303528669,16.2182284066686,1453
0,15,0,147.8351081389161,16.7342292901493,1526
0,16,0,141.9901372960192,15.47733755897776,1505
0,17,0,150.1386807291289,16.38489802433202,1585
0,18,0,149.7369000440071,16.86308797912039,1564
0,19,0,116.7299058906353,12.94493019345099,1218
1,0,0,94.84056986293946,11.86593127129372,891
1,1,0,121.3570506122483,15.31491310478886,1135
1,2,0,133.8140610686823,17.15210325391857,1241
1,3,0,145.6824808734626,17.26822052121027,1396
1,4,0,165.3394275931207,36.47345272988726,1573
1,5,0,171.3273669452618,24.74098075035429,1665
1,6,0,175.2306380313167,36.58940425949522,1657
1,7,0,190.5613622563991,38.12093008731416,1852
1,8,0,166.1837853283845,18.94136361990216,1678
1,9,0,186.1046503250398,21.02143579782043,1872
1,10,0,180.2240399582142,20.69884175131678,1822
1,11,0,180.262706814088,20.50036329070199,1823
1,12,0,176.3177975853408,19.96908746463915,1812
1,13,0,202.5384249888641,598.9314932602939,1841
1,14,0,182.9672926457877,26.49995069884386,1873
1,15,0,195.2622024682697,21.49611466556904,2048
1,16,0,198.515153178245,21.8614497093828,2087
1,17,0,208.9350336073128,115.51084486912,2070
1,18,0,235.2802529141304,893.6611258219893,2167
1,19,0,165.4805563735407,17.86119194983689,1759
2,0,0,106.0082966604238,13.05713483891546,1010
2,1,0,138.8483047982258,40.208158616246,1276
2,2,0,161.4069768401584,19.84551160720607,1536
2,3,0,188.6060443628579,122.0046043855235,1670
2,4,0,209.9090828831835,309.5156351713377,1874
2,5,0,193.9269946137063,24.17914939674645,1847
2,6,0,204.6491350693869,24.04167486580874,2018
2,7,0,222.2864480941201,177.6768448284471,2011
2,8,0,205.2431666493481,23.7223487258574,2053
2,9,0,235.9846228516503,425.2025011434466,2133
2,10,0,218.6273801438433,31.68531191800043,2121
2,11,0,214.3996061853639,25.75956319651756,2113
2,12,0,209.7467994397541,24.15432514819398,2126
2,13,0,211.6913144050972,23.88430177547387,2173
2,14,0,219.7085667257088,24.44869791958261,2267
2,15,0,219.1551486773641,24.35784801124829,2267
2,16,0,241.2270915084933,182.3706197540229,2348
2,17,0,225.5551017664744,25.34295814790584,2351
2,18,0,219.7281381123871,76.83527337559433,2234
2,19,0,167.890907482688,18.11690125972923,1799
3,0,0,109.0496364469181,13.21613885497583,1036
3,1,0,150.2317366705111,18.2695694772413,1437
3,2,0,180.2277581420731,22.21714844006609,1711
3,3,0,202.6625816573481,24.67273702889256,1928
3,4,0,228.6986100845595,288.4039729577318,2028
3,5,0,211.5038129755974,24.84263277401051,2078
3,6,0,234.1026733177405,59.5141318133669,2215
3,7,0,225.8140970959151,26.66843226805995,2219
3,8,0,226.5052196430592,26.28998176115231,2243
3,9,0,226.035929331748,26.13414228969993,2246
3,10,0,238.3219539657238,66.17328983774431,2329
3,11,0,225.1972820991467,25.78963471517342,2277
3,12,0,265.778451703533,620.8466233383921,2360
3,13,0,225.3593728373389,26.84237078069025,2282
3,14,0,226.2925420417522,26.28139092644837,2338
3,15,0,247.7908776731793,234.2051621758024,2400
3,16,0,259.0853170296834,246.2817508047112,2501
3,17,0,244.0189689421368,122.1433228938928,2400
3,18,0,234.7957321706515,49.99885082940277,2417
3,19,0,196.797193883204,194.9051746438834,1939
4,0,0,126.7700803306636,15.56342873234776,1198
4,1,0,155.551358479043,19.06069997036735,1475
4,2,0,189.8990603852533,22.88542155265843,1812
4,3,0,220.0216696180932,299.1397427022617,1973
4,4,0,218.0673611922147,26.52644910219604,2085
4,5,0,227.9045510386137,28.03604417659899,2200
4,6,0,232.8203215146927,28.05387622815871,2257
4,7,0,236.0928791858844,27.62512270420254,2324
4,8,0,241.0477587002913,119.745552582025,2272
4,9,0,235.1623612913571,27.88056845393215,2341
4,10,0,222.8653412067991,25.2205171552503,2258
4,11,0,240.5032246278951,27.63281531959974,2432
4,12,0,241.2665831424945,50.20557544659388,2380
4,13,0,238.3152252010213,26.8514557611685,2446
4,14,0,234.8218817440712,26.14212218730119,2430
4,15,0,232.6518354650943,26.68973515684621,2393
4,16,0,267.5584612269944,925.1098571665754,2447
4,17,0,235.7815056994696,29.73877458318912,2445
4,18,0,257.083675101579,1213.849470632537,2324
4,19,0,173.7944263256254,19.38790753666412,1822
5,0,0,131.2161674694915,15.68484496026661,1251
5,1,0,167.7083345292211,20.43461228909321,1593
5,2,0,184.6723686198925,22.14489867106213,1775
5,3,0,219.2282558133718,28.22620142880193,2066
5,4,0,230.4896691694449,40.38773231771346,2207
5,5,0,231.2279769634609,27.22758029271793,2253
5,6,0,236.1739510163317,28.26587519718981,2299
5,7,0,237.6387715990035,27.53243835460597,2350
5,8,0,236.1359424214454,27.44198215651588,2352
5,9,0,242.4695499289381,29.23913542605264,2355
5,10,0,242.1405705371791,27.30201207156263,2461
5,11,0,233.0212412069272,26.74351595187865,2363
5,12,0,249.785622222405,285.1990679729479,2402
5,13,0,235.47566391005,26.2189205041503,2439
5,14,0,239.6670681543311,161.318638267271,2353
5,15,0,249.2417642796807,184.6817239919977,2442
5,16,0,235.2055224729481,26.13808599275139,2444
5,17,0,268.6678416441022,817.5290210174576,2473
