# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.0942341489664,65.92255214321855,321
0,1,0,126.8856236641006,62.38946566214867,375
0,2,0,170.6441432691633,95.72156245990568,477
0,3,0,183.4584466695625,97.86005952703437,548
0,4,0,181.8994529598449,78.12412506638159,575
0,5,0,194.7741242774222,89.33996191066743,611
0,6,0,230.1956136319221,121.2485757521446,724
0,7,0,243.2727844280818,144.7729157815818,808
0,8,0,251.4593890888447,113.0565574586254,881
0,9,0,264.2947742642573,103.3706384752206,957
0,10,0,280.1758463986155,101.5467337658516,1066
0,11,0,288.2761367391748,118.887657695808,1087
0,12,0,275.5112954510477,104.7198881052168,1119
0,13,0,281.9039802847193,98.96656294081235,1147
0,14,0,276.0257659896099,102.5617042874144,1195
0,15,0,256.3138732012584,82.79588920518761,1157
0,16,0,248.1329236869605,97.61030709157919,1107
0,17,0,226.8595472186012,66.8088812915073,1082
0,18,0,204.7593675322056,49.23082676133291,1042
0,19,0,197.3048957548814,75.87075571879546,968
1,0,0,138.863183430983,81.49442306572136,363
1,1,0,163.2181482189616,91.34254073941875,445
1,2,0,181.8082479888222,120.1301018542446,493
1,3,0,189.0858632568117,86.88705580191515,581
1,4,0,210.0671064124134,101.4908445884055,636
1,5,0,218.0650610369186,98.22706895087271,700
1,6,0,253.5882828586448,128.5489028725949,802
1,7,0,270.9392281136321,124.5095176596523,914
1,8,0,250.6976351505474,100.3890364679561,898
1,9,0,287.7397427485899,119.1896240406352,1033
1,10,0,296.0755954529278,158.0127095504805,1079
1,11,0,306.8428664531201,111.60029240395,1216
1,12,0,291.525839591831,97.58534774022198,1206
1,13,0,318.172226126791,122.0606838267165,1305
1,14,0,305.2564730503904,86.92495371565572,1384
1,15,0,284.5968547413005,87.70352112021648,1268
1,16,0,269.7804181625615,77.01823774024943,1269
1,17,0,248.5256566273194,70.90653054234105,1192
1,18,0,245.1306389226226,82.57941130434514,1192
1,19,0,202.7607274340894,45.99875113401359,1047
2,0,0,142.7207910195048,94.66718543073979,375
2,1,0,182.2539479789693,108.2278468427791,476
2,2,0,191.7730737273169,103.0951458997733,552
2,3,0,236.3378299298637,151.0880148448606,655
2,4,0,265.1898897038109,177.8895300469686,748
2,5,0,276.4869087584003,139.7222784622603,828
2,6,0,287.8307029143663,158.2377261655325,907
2,7,0,284.8867955358825,168.1086243625328,949
2,8,0,289.6124912046591,217.9140761396778,953
2,9,0,330.9069796083307,229.6124671697333,1122
2,10,0,324.1240166515205,112.5337577930829,1252
2,11,0,336.6889421201195,123.0823415776809,1338
2,12,0,339.2235915962152,119.4177952153411,1388
2,13,0,341.3400513686651,104.0524241699721,1485
2,14,0,358.8679834662062,522.1424516250004,1478
