# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.21298999330217,7.930850990590196,771
0,1,0,99.40091133004967,112.4429667908224,987
0,2,0,105.406300050654,11.00729815197404,1175
0,3,0,112.7143771891997,11.37172434403327,1267
0,4,0,124.402219620932,30.87483153375337,1337
0,5,0,126.9230552522733,13.97493553616226,1408
0,6,0,134.3486357517809,14.58206936889273,1483
0,7,0,126.1745811660677,13.07215998113866,1411
0,8,0,133.8495874045915,154.7950505110584,1385
0,9,0,131.6726741528145,13.67557784065552,1488
0,10,0,134.3018474415544,34.61602860303964,1442
0,11,0,128.5309327499017,13.80449630373019,1432
0,12,0,125.966062565874,13.86889757083254,1410
0,13,0,129.8891650999229,13.3859909558772,1495
0,14,0,144.1352729572036,308.7324526392494,1462
0,15,0,126.399608738056,12.89469476151907,1448
0,16,0,132.4219065792761,26.65631676845524,1478
0,17,0,124.6584749929935,13.06267630324099,1436
0,18,0,123.7305244933024,114.707548497232,1284
0,19,0,89.91914037290566,9.428388812928718,1025
1,0,0,91.12961508449537,9.702925948704715,999
1,1,0,107.3814645799378,11.04079692705646,1200
1,2,0,163.98401618166,638.709592409464,1457
1,3,0,151.1242685034684,16.70197112739104,1639
1,4,0,153.7763732273258,16.71551257264524,1692
1,5,0,160.1050913208265,18.58431228714002,1758
1,6,0,165.2417690491885,17.72615040627332,1811
1,7,0,167.4590797226886,21.48830817464187,1840
1,8,0,160.5752118618268,16.83845152412322,1794
1,9,0,180.66400430296,236.8568027632945,1837
1,10,0,158.4232071383968,16.30686490115798,1796
1,11,0,160.2621686554835,16.67703690350759,1821
1,12,0,161.0793508046966,16.30343788569927,1843
1,13,0,167.5207379322771,17.3865585973548,1915
1,14,0,163.1416930967055,16.61834572467462,1872
1,15,0,171.492282420433,17.47261349931983,1979
1,16,0,175.2645892614788,20.98047079243687,1984
1,17,0,168.1722534440544,17.85886583637469,1909
1,18,0,149.293036241569,15.04973096650391,1742
1,19,0,112.7770655165733,11.26639465859169,1312
2,0,0,100.5939314268886,10.50282910416575,1118
2,1,0,134.3862319139634,14.86620840706087,1448
2,2,0,160.1250281032274,17.55626018169086,1729
2,3,0,167.9683190790962,18.24331160174899,1835
