# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.04659280968058,8.470111218766361,717
0,1,0,94.97022422071922,11.26437917236797,939
0,2,0,105.7984873847915,11.70466119223772,1083
0,3,0,120.7497645443902,13.94248010686879,1218
0,4,0,119.7104877547314,13.48559179538406,1227
0,5,0,131.6145841400866,15.94221951646709,1304
0,6,0,135.9343746709675,16.24244976129081,1354
0,7,0,148.903123839905,135.5058879709706,1383
0,8,0,160.481306327767,548.4290381642189,1339
0,9,0,145.5332767066703,136.1630626463163,1340
0,10,0,133.1273084304506,15.45781562857414,1337
0,11,0,148.4547767146959,211.2227519688952,1323
0,12,0,140.9970691167909,18.3843360045956,1425
0,13,0,140.1913852501016,17.31398358569058,1415
0,14,0,129.1843032320589,14.78682789260621,1311
0,15,0,134.8731367862622,15.10655864226704,1379
0,16,0,129.0944970902771,47.69366532818321,1241
0,17,0,111.3955227992268,12.40030716554962,1164
0,18,0,104.2303812208963,11.91822329284263,1060
0,19,0,77.03619277623575,8.770772888065704,792
1,0,0,91.63196907452701,10.61081686281845,919
1,1,0,114.3401621978645,13.36923009950185,1148
1,2,0,138.8313393272655,51.29855330903201,1324
1,3,0,145.5034390208211,20.50709581454203,1434
1,4,0,154.5725324121175,18.0912284675545,1545
1,5,0,163.4746475831373,18.85913866570361,1643
1,6,0,164.3005912725061,19.09141096230483,1652
1,7,0,175.1073787711602,23.3284742604347,1753
1,8,0,167.560872370644,26.65183937287316,1664
1,9,0,171.2160832021286,19.86193574235782,1736
1,10,0,168.7602609968839,68.22911494075163,1633
1,11,0,168.3014310199908,19.55468362761485,1705
1,12,0,162.0165880272185,18.08201794433784,1669
1,13,0,169.2248898929973,19.12213102678054,1732
1,14,0,168.7323402918957,52.17216806874666,1690
1,15,0,167.3250607880539,18.99937169205356,1714
1,16,0,163.7684900498776,23.91828600321126,1665
1,17,0,155.7423072478381,21.0732764489101,1576
1,18,0,125.0959535076634,14.1882020349472,1275
1,19,0,98.33019832012805,11.18073472428213,1015
2,0,0,108.5900179112862,12.2702790719805,1108
2,1,0,134.6270125766238,15.60988204128006,1356
2,2,0,157.2882639196112,18.67191656776971,1563
2,3,0,173.4785189863995,22.66071928799543,1733
2,4,0,188.8135819414773,21.76588400235527,1899
2,5,0,193.0794602423133,22.27596210043131,1945
2,6,0,211.9082399149565,258.0542053752512,1990
2,7,0,220.2815309369672,315.7280517392466,2032
2,8,0,203.9501597525729,69.29011191905411,1967
2,9,0,232.8731076371312,717.5411347275472,1994
2,10,0,181.7213048875429,20.19391619277797,1870
2,11,0,205.3776853020593,41.1931111924409,2009
2,12,0,192.4875267134472,21.90364560929318,1974
2,13,0,196.1457281565848,21.88617063558274,2022
2,14,0,194.8960903059988,21.76724403895622,2003
2,15,0,214.3930623411381,399.7691702177245,1986
2,16,0,192.1335493805097,145.4586849916185,1835
2,17,0,169.3309411610865,19.38804772550218,1729
2,18,0,143.0063569021042,16.49655049168748,1462
2,19,0,124.4426197212288,42.11957131301964,1236
3,0,0,125.2037401114897,54.33430685920253,1179
3,1,0,148.5001533434812,16.58561608564507,1510
3,2,0,179.7156383560761,21.23693630006341,1777
3,3,0,193.1692775695612,27.62902711749493,1926
3,4,0,201.0403632701828,23.09509382662743,2022
3,5,0,201.336549429427,45.73739799165849,2017
3,6,0,218.5160140464101,90.904813453568,2077
3,7,0,211.4145313679242,24.47522945135979,2133
3,8,0,216.8417245829793,24.77659144814687,2188
3,9,0,217.9618161348537,25.38457589116857,2197
3,10,0,242.1070041380058,621.000334829227,2206
3,11,0,217.0689464190073,36.52498125310685,2170
3,12,0,213.4523506965272,25.37671941217006,2142
3,13,0,226.7628986247342,27.2649241675761,2255
3,14,0,214.4934223922036,24.94286399752225,2163
3,15,0,207.8800813883546,25.06847693833776,2114
3,16,0,223.881065519079,251.7417660704102,2012
3,17,0,209.4650848284002,165.9286916251979,1947
3,18,0,156.9324743328899,27.3713518742996,1593
3,19,0,122.6258466476441,14.14954365088522,1250
4,0,0,126.9249297344308,14.63933375856669,1274
4,1,0,174.9224966984509,141.8350919760562,1586
4,2,0,184.0453629146832,22.75412465591767,1787
4,3,0,197.3290871995022,21.99270861725675,2008
4,4,0,212.2262889212389,24.61740737722382,2126
