# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.7636440189717,7.426913073359058,822
0,1,0,89.96494636917502,8.903925600574413,1063
0,2,0,104.5372701504904,10.81780847887568,1207
0,3,0,138.6569564540169,283.2632505447962,1371
0,4,0,118.2675762780459,11.93141372526853,1388
0,5,0,124.1561190648079,12.84929024977091,1427
0,6,0,127.721060358889,16.62601427679059,1456
0,7,0,126.1989069420975,26.68701901181136,1415
0,8,0,135.943129047626,313.6789712482822,1387
0,9,0,123.5872266562139,12.43014706203955,1460
0,10,0,122.9732598129831,12.58712065124094,1433
0,11,0,122.9384456823917,13.8370440630004,1421
0,12,0,124.1558655157494,12.73200020248784,1450
0,13,0,131.065214108116,34.62236033704502,1467
0,14,0,127.8572458095508,12.99189444127525,1484
0,15,0,121.9855509631957,12.78860899248181,1432
0,16,0,140.0522530344044,213.4133876320849,1360
0,17,0,114.6709190221495,11.92869618943361,1331
0,18,0,96.94162770987808,9.717773031091369,1141
0,19,0,73.00375874661667,7.233973002094052,862
1,0,0,87.14954894498614,10.97625383258307,999
1,1,0,120.716422024585,13.23828524964857,1359
1,2,0,143.782679250161,22.43506172371599,1615
1,3,0,156.348227373654,49.0277615401266,1740
1,4,0,167.3524989958095,58.64646298075175,1848
1,5,0,160.394430050655,16.17046882765705,1866
1,6,0,205.9931398503483,752.0421451098987,1872
1,7,0,168.0254336404348,25.15502796979458,1893
1,8,0,176.9192734239498,567.8968024799038,1788
1,9,0,163.1085556818534,17.41030945531269,1876
1,10,0,162.2937501003589,17.00645101422825,1872
1,11,0,158.1162164473914,16.17919233437908,1817
1,12,0,157.5435562231801,15.71604862106787,1847
1,13,0,172.0057937881218,115.2627591359117,1893
1,14,0,153.4698144729183,15.88311917624483,1778
1,15,0,164.2842080530256,98.98455099782564,1833
1,16,0,168.8551979632836,56.09253089723317,1821
1,17,0,168.7455226416554,447.8931539223046,1751
1,18,0,123.3188157857675,12.64950480232273,1429
1,19,0,98.70595370375355,16.05858074747176,1141
2,0,0,103.6759817172641,10.66353866596419,1194
2,1,0,138.8069374107362,14.74629562305211,1577
2,2,0,165.5709128800193,16.60782241318917,1930
2,3,0,184.1885490010968,18.42723906862588,2149
2,4,0,187.3780694578488,24.73625605076145,2120
2,5,0,190.2111945486995,19.52299484836816,2188
2,6,0,176.6141420292874,17.59966084425261,2075
2,7,0,190.627786598723,19.68146645854917,2218
2,8,0,186.840158245137,21.11399683128894,2134
2,9,0,181.5606058702085,18.53889357373536,2105
2,10,0,189.5334096674364,34.13735282539809,2152
2,11,0,172.3154324352223,17.25288512003513,2030
2,12,0,187.1366205053808,18.88749846082725,2199
2,13,0,186.8860497704038,18.22771660134963,2215
2,14,0,178.355201691356,22.11922712760626,2068
2,15,0,207.7393297483042,597.6451917455137,2131
2,16,0,182.2829483086055,18.23052968357193,2142
2,17,0,160.0611192580111,15.88562463602864,1877
2,18,0,136.5684476718159,13.79166592855148,1602
2,19,0,107.5175498817525,10.87634836525526,1255
3,0,0,119.4604735972373,12.65612143889768,1370
3,1,0,149.6444251452962,14.87443848907022,1757
3,2,0,178.5715411327067,18.02085932821751,2080
3,3,0,188.6128867227571,19.2114805870544,2182
3,4,0,196.113854710676,19.82934748077541,2287
3,5,0,209.9896837278834,298.7613460284051,2224
3,6,0,197.6171382988298,24.33298930260781,2228
3,7,0,201.4118047531078,20.90957338278615,2329
3,8,0,202.4315756923673,35.04917252714114,2325
3,9,0,197.7311459160519,20.07623882028411,2311
3,10,0,207.5195046653099,80.59385918799059,2279
3,11,0,190.6363650795144,19.11596134853731,2239
3,12,0,213.5506354736894,438.4158340728274,2252
3,13,0,197.2149407849102,19.9590665141139,2313
3,14,0,194.7151037970588,19.70743481512899,2268
3,15,0,205.8312140385342,64.99673544449576,2302
3,16,0,195.2921522561328,20.42717234117028,2245
3,17,0,171.4170463374214,17.45257762431276,2006
3,18,0,176.8040767287276,541.1682058038855,1783
3,19,0,119.4684508108107,12.50980827730772,1382
4,0,0,123.3524512094883,15.17757826911156,1423
4,1,0,156.5599520075349,16.86946350753056,1800
4,2,0,174.660085362665,17.39907647795471,2040
4,3,0,194.9159962867275,19.41002352745367,2280
4,4,0,193.5909865730308,19.66067773046588,2267
4,5,0,197.2834383206977,19.79740615484575,2297
4,6,0,197.6190751578951,20.79027219170303,2296
4,7,0,220.141394493866,304.5737390372464,2365
4,8,0,200.2110154402161,34.80718024349141,2264
4,9,0,204.4050475652334,21.40620247680851,2365
4,10,0,199.554419919863,20.074359232675,2348
4,11,0,217.074652615501,229.1180067117582,2377
4,12,0,199.4928979948829,20.19934969544527,2347
4,13,0,195.1805531870552,19.32881640943975,2307
4,14,0,199.1627880391397,20.59588580211088,2306
4,15,0,210.6473090765978,39.08311788013402,2389
4,16,0,195.3538148689566,19.37949184389808,2307
4,17,0,180.7360947445398,19.34518775403186,2072
4,18,0,165.6784890275091,31.0457951989404,1865
4,19,0,127.7347468627984,47.7644239808622,1384
5,0,0,114.9993634936282,11.47783881798364,1337
5,1,0,157.0397734561207,16.03852063994448,1837
5,2,0,184.0705507672977,19.52165406098797,2102
5,3,0,192.6831952316305,20.01809123796875,2243
5,4,0,198.9306605500585,26.07203628892945,2287
5,5,0,219.3313102876875,122.541343136538,2357
5,6,0,212.7332513088972,37.33794424720791,2397
5,7,0,202.748647137366,20.80161486351039,2340
5,8,0,211.4469089743901,21.59250122496072,2445
5,9,0,213.1960164217701,23.23531618777153,2441
5,10,0,203.3545482524617,20.79678089738821,2372
5,11,0,201.4980907776032,20.67033761137834,2354
5,12,0,207.9792322577054,21.5889903386142,2395
5,13,0,207.444175771431,21.06599450237055,2418
5,14,0,209.6104396948954,22.3079299247909,2407
5,15,0,204.9290953517787,41.09505460245324,2316
