# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.563434248036,19.70894058271628,527
0,1,0,124.6264719848168,275.2166381488341,600
0,2,0,135.1713346047326,111.5869873631474,707
0,3,0,126.8563701344981,23.61699017814031,747
0,4,0,158.5394051496525,113.9917860308567,882
0,5,0,150.1550343489103,26.62314408401114,933
0,6,0,166.4560761145626,30.57722030521395,1011
0,7,0,170.8688633458982,30.25579211732146,1070
0,8,0,173.6227639498592,30.77879799089645,1093
0,9,0,178.2432920789641,29.86109642589982,1169
0,10,0,168.4999027145416,27.97241484265146,1130
0,11,0,178.1097942343406,29.59311847649083,1211
0,12,0,191.4433560019691,39.19192394091718,1329
0,13,0,203.2353834153956,122.102908081397,1346
0,14,0,192.0765730711131,30.71022880819256,1366
0,15,0,182.6568578144337,27.56407584394277,1362
0,16,0,176.6410522097777,30.07882462531762,1326
0,17,0,170.5940463323408,25.39335279601255,1292
0,18,0,161.582883576075,23.23473873223844,1266
0,19,0,143.5255969200684,73.76259405630489,1056
1,0,0,102.1818769475548,20.197521773701,568
1,1,0,119.9085701066719,23.9559509835146,661
1,2,0,136.5849901304617,26.24340957419944,783
1,3,0,152.5244962088882,29.45749962329391,864
1,4,0,176.6949412923153,33.28150521548834,1025
1,5,0,185.5045293141424,34.04918678781004,1104
1,6,0,198.7486494544853,35.90311142005773,1209
1,7,0,192.0174979777558,33.78321847534903,1197
1,8,0,213.5095491063881,36.98735133859348,1363
1,9,0,211.0544445593655,35.98276873103771,1370
1,10,0,211.3563611071635,35.65991557992579,1410
1,11,0,219.325536971964,35.85725664445955,1488
1,12,0,211.9457638659155,33.86435022475202,1493
1,13,0,220.8981151194312,35.0654881321106,1563
1,14,0,204.6245349277273,31.1271981783481,1500
1,15,0,221.7741071979381,33.97709831657317,1621
1,16,0,216.0744150954465,33.04311455378651,1604
1,17,0,221.3759023709251,32.65053926713356,1677
1,18,0,193.2856848877665,28.48088892710039,1490
1,19,0,164.6015147969839,23.41128946052346,1299
2,0,0,121.5212607946519,24.59424427453889,656
2,1,0,145.7730792166244,29.05033945102389,803
2,2,0,165.6757923629964,31.86977756493388,943
2,3,0,184.1865147315225,35.33553313693004,1048
2,4,0,182.249276056582,33.91633447371719,1080
2,5,0,213.4170986666817,38.65380839606036,1289
2,6,0,224.1934580014804,40.53427867179754,1366
2,7,0,231.1189823657236,40.65431196605455,1447
2,8,0,243.3690182690876,47.75595910417628,1522
2,9,0,241.8085526036724,41.04173026311025,1581
2,10,0,233.0015342239738,38.77414965361439,1546
2,11,0,245.6294438545687,40.56410656734514,1663
2,12,0,241.6364888226654,38.11705920643507,1711
2,13,0,253.3088930772998,76.60899967326321,1754
2,14,0,246.0656690630192,47.52267988714843,1769
2,15,0,253.151281673843,61.52473721568985,1832
2,16,0,258.9927710736322,39.78050690862855,1913
2,17,0,237.2892597178446,34.77806210089508,1818
2,18,0,227.1570872547323,34.37039076354082,1735
2,19,0,186.0463972222633,27.16482967677519,1439
3,0,0,127.7537722915899,25.61183804946419,714
3,1,0,163.6353697427097,32.79915063431138,898
3,2,0,199.3072795873681,555.1947638580517,1005
3,3,0,204.1260632723909,38.86452390144138,1168
3,4,0,206.9604202492288,38.5394851208491,1213
3,5,0,226.3397483863431,65.11834184024477,1317
3,6,0,243.8751486854358,44.13427045043242,1490
3,7,0,243.7558130618325,42.85021437025498,1524
3,8,0,267.72514631472,45.72570613340485,1711
3,9,0,261.5565567550451,82.40864705412827,1664
3,10,0,269.6810710306083,45.42396858981982,1779
3,11,0,280.4510008444954,45.93313241403461,1910
3,12,0,283.925311608334,134.5779129556001,1842
3,13,0,320.0171313209497,579.1127168267489,1977
3,14,0,302.7475690736453,204.9987457760118,2079
3,15,0,287.2118090683448,43.55098359124627,2120
3,16,0,289.0063292755103,73.12068145663071,2132
3,17,0,275.6909522871073,75.3908723488933,2026
3,18,0,244.4123035486582,36.64530113346706,1859
3,19,0,206.3482337669248,30.18605433870443,1600
4,0,0,147.1241952120618,69.63071504347428,776
4,1,0,170.4394055245019,33.20015366698225,944
4,2,0,188.9546037753944,36.11640609465559,1067
4,3,0,213.7781538884237,40.51595963835815,1240
4,4,0,236.2000315059495,44.43730130959074,1381
4,5,0,239.9952834078011,44.27485724720226,1438
4,6,0,272.890845955367,49.60300676323851,1657
4,7,0,287.984241740114,98.97961391570495,1746
4,8,0,269.4567734947421,46.26023734182318,1724
4,9,0,288.1327635339052,49.91440337487327,1880
4,10,0,287.1337891171429,48.04764606304568,1891
4,11,0,297.3784330559213,48.34026795089523,2029
4,12,0,301.9045196057712,49.41386603706984,2070
4,13,0,301.7067507019398,47.94140068548614,2144
4,14,0,289.0925737552421,44.50141234441919,2082
4,15,0,292.6179970708865,59.97599076995452,2133
4,16,0,275.8640109958321,41.40500691398491,2063
4,17,0,275.3019906648225,42.42469200672735,2059
4,18,0,244.3009974196479,36.16670827611476,1883
4,19,0,216.2193255864668,31.98699637839114,1674
5,0,0,149.8498842233594,29.43325263269255,835
5,1,0,187.1469526036223,86.46904110090178,998
5,2,0,208.176440805665,40.13064721675877,1180
5,3,0,209.4250042919575,39.20315270219307,1228
5,4,0,243.6923731787601,44.79151491109355,1448
5,5,0,266.383671439543,49.1592725168768,1602
5,6,0,272.7324582295003,48.69912976890306,1665
5,7,0,306.3811734016344,553.9286285197726,1760
5,8,0,291.1610740076058,50.57996085426771,1855
5,9,0,301.4847687693071,51.16353354308293,1965
5,10,0,308.7379520919865,137.3868914721815,1972
5,11,0,306.3619095220465,50.45721179230422,2086
5,12,0,336.8300845486713,1336.332050446273,2087
5,13,0,323.2999790298147,58.52574735868423,2272
5,14,0,318.4116854885139,49.15178210083607,2308
5,15,0,326.4513972744888,154.8754478254189,2302
5,16,0,305.4799327315534,46.45444027842674,2264
5,17,0,291.3213383017809,95.14511366959739,2164
5,18,0,260.9547395683544,37.93403937794311,2020
5,19,0,217.8295808613879,32.47313052255188,1671
6,0,0,156.0801199412638,30.17763569845098,873
6,1,0,221.6346340263779,442.9733459049206,1089
6,2,0,203.9970578515051,39.46587956372284,1162
6,3,0,244.1958293014239,103.6332862440437,1354
6,4,0,247.7891560817011,45.02142590165823,1482
6,5,0,276.4538285106679,50.39317767668625,1660
6,6,0,288.947848638106,51.97807724541946,1773
6,7,0,288.5386171376844,50.96154700971557,1807
6,8,0,307.6483025217728,53.34663413413218,1965
6,9,0,327.5338126282911,58.32267657899942,2124
6,10,0,320.320458404856,53.56826318676936,2126
6,11,0,321.8374650940538,53.30584270205738,2148
6,12,0,321.784215547887,93.83904933109754,2200
6,13,0,343.234398491289,66.94950175454149,2391
6,14,0,310.414919164553,47.16009343840472,2266
6,15,0,311.1415143711772,47.06346419970379,2300
6,16,0,321.4758851808538,110.0761903113794,2317
6,17,0,299.659832583723,45.03057297165828,2261
6,18,0,271.3180216531549,39.20584236484167,2092
6,19,0,224.0344099262635,32.5687109184575,1746
7,0,0,167.756765137418,34.08995848149919,925
7,1,0,176.4183616600543,34.38779871833204,994
7,2,0,214.7891208587853,42.131408474884,1206
7,3,0,239.8156106206825,48.64687206825973,1382
7,4,0,268.5478544568234,50.58902549622801,1565
7,5,0,293.6934871543651,55.04382209504037,1731
7,6,0,277.767878992336,49.64796091785765,1704
7,7,0,307.9016507840716,111.2663672383127,1842
7,8,0,325.6140485923687,185.3343096517604,1993
7,9,0,318.8953038759144,54.27669067180628,2073
7,10,0,331.0843075972311,490.9009634675064,2066
7,11,0,326.799964536626,51.9612632052253,2263
7,12,0,323.3310876107449,51.40833180767249,2250
7,13,0,330.6664363209542,180.2257295755798,2282
7,14,0,328.2843763100045,70.62734379248997,2323
7,15,0,320.4102044763505,48.92522761365197,2351
7,16,0,324.6854382595122,49.07537536665738,2422
7,17,0,303.9568309144464,60.26654119642271,2283
7,18,0,258.3077748813548,37.65789196301372,2007
7,19,0,224.2121321493591,32.16833935556907,1751
8,0,0,199.8872947855494,927.7061639275889,942
8,1,0,193.7527772232143,37.91923182647734,1073
8,2,0,210.6476842315534,41.05501216695451,1172
8,3,0,238.7670682624627,47.2275100241734,1380
8,4,0,276.0892214958021,51.899247541142,1608
8,5,0,290.4457681937229,53.25890160668818,1739
8,6,0,301.5085361804386,58.43595872446596,1844
8,7,0,307.5064741586396,55.1977665771909,1893
8,8,0,317.7869891906179,55.38457133014548,2013
8,9,0,324.1588974574208,94.02444438666461,2063
8,10,0,320.500257183742,53.48340676997642,2121
8,11,0,335.0954840787902,82.43096837500623,2239
8,12,0,322.3101981424072,52.09100296934722,2228
8,13,0,315.3770388738385,51.01851409221455,2206
8,14,0,318.4143550416303,48.18399568201629,2330
8,15,0,315.2053234457123,47.82008457434465,2326
8,16,0,328.0147243574882,102.9031321145354,2408
8,17,0,297.8589076174361,57.95389353318016,2227
8,18,0,259.0227827515357,37.85832110169856,2012
8,19,0,222.9603534030498,32.33331563522559,1728
9,0,0,168.5150083827383,33.43724665558874,929
9,1,0,183.9623401634218,35.73257233440598,1026
9,2,0,222.9558955304869,42.80741220496225,1272
9,3,0,268.2381599781556,412.7994500072211,1424
9,4,0,282.9313981968814,52.49981979718331,1668
9,5,0,291.6223070848439,54.23481214113738,1712
9,6,0,288.5618448518686,52.21519569161482,1769
9,7,0,307.7873394386841,53.86131604121172,1923
9,8,0,322.2061309119022,55.20910053960296,2062
9,9,0,331.8078100058393,56.88253865525252,2147
9,10,0,331.586618276854,55.07770585110295,2221
9,11,0,326.2622222738553,53.30840464443207,2220
9,12,0,333.1427124957585,53.60450554334041,2309
9,13,0,328.0732666569936,51.97691113877386,2320
9,14,0,322.7805914848013,52.78482225248725,2314
9,15,0,332.7740570183496,51.00124454357215,2441
9,16,0,310.1164494907882,46.04667616466753,2337
9,17,0,298.6507918440115,67.60579726836238,2214
9,18,0,271.4478318505109,39.79298802662557,2086
9,19,0,226.9625775385629,114.0037299968271,1710
10,0,0,174.9547937787875,98.2084565087164,932
10,1,0,203.0118342893596,39.86380369907309,1131
10,2,0,217.7723406808893,41.94951852527756,1238
10,3,0,232.6037801651925,66.35734635885011,1329
10,4,0,286.4420117107966,777.0614222787711,1516
10,5,0,286.2380555776672,53.36226438222917,1681
10,6,0,290.0207190121464,51.82955103908004,1789
10,7,0,323.0279804828359,257.9472542681314,1909
10,8,0,312.2525794208097,57.40694728300668,1976
10,9,0,329.747460895131,147.3396776833682,2052
10,10,0,332.0306079995846,70.82123503714696,2191
10,11,0,317.9333863918569,51.65919153872181,2158
10,12,0,314.5508649866701,61.38130835234445,2180
10,13,0,321.2428184111452,51.50430269610034,2294
10,14,0,322.5465390200519,53.09046126551105,2308
10,15,0,331.718496725306,52.80477870659911,2414
10,16,0,307.7232782536773,50.64457068591175,2271
10,17,0,302.969823777102,45.63821064191377,2288
10,18,0,269.4079328716859,39.21056042107674,2085
10,19,0,216.4601132385819,31.53149968051987,1682
11,0,0,166.0331212102427,33.0736147779569,930
11,1,0,196.1217468109902,38.69349865084209,1084
11,2,0,220.674177976334,41.73912158986445,1257
11,3,0,238.9699575037446,45.59918199791075,1367
11,4,0,266.6824289568804,49.95869950971706,1556
11,5,0,299.1728044313517,94.35276167030055,1740
11,6,0,313.0830360691599,57.2107394848339,1885
11,7,0,301.2294569210611,53.72383724823002,1879
11,8,0,313.9106594529264,70.49557905142778,1962
11,9,0,312.1387636548566,52.23019451284984,2034
11,10,0,329.0414752608128,55.07639096868221,2178
11,11,0,330.5378241339801,54.12419268593224,2236
11,12,0,339.4172589754235,121.188757417132,2270
11,13,0,334.0999179809974,175.3635952322455,2315
11,14,0,321.1257221137735,100.1023587021062,2278
11,15,0,334.0339801907592,69.96776730697323,2397
11,16,0,325.0384413190906,86.63994784830268,2363
11,17,0,314.1091120051704,62.54800924928932,2349
11,18,0,281.5595236643633,261.7723210310649,2033
11,19,0,216.4332238971484,31.63591177274099,1672
12,0,0,163.2935780579035,32.07630319665965,901
12,1,0,194.9071191453056,38.40041304921001,1075
12,2,0,231.0449602926024,173.5215991439447,1235
12,3,0,245.9269703141389,174.9798514460931,1357
12,4,0,260.0398229947146,49.44428571188261,1505
12,5,0,274.2477209590896,50.78712922934842,1638
12,6,0,288.9538253286423,63.28488340747054,1745
12,7,0,322.16949827981,216.3522350950631,1911
12,8,0,319.0258330097768,61.40845362417025,2003
12,9,0,323.0931882006838,54.44620234224757,2111
12,10,0,333.4555329274227,150.5279566453932,2135
12,11,0,320.0754757480704,61.99801558414332,2164
12,12,0,322.8762109495843,51.99953389577392,2233
12,13,0,331.7253520964708,52.94512827467793,2334
12,14,0,326.7410370456494,85.43657119414,2324
12,15,0,347.3803138045225,169.0504251977913,2363
12,16,0,316.2589196250167,47.50832605043674,2355
12,17,0,305.1622290403039,45.19969313025219,2309
12,18,0,269.2497242695557,40.12702517117636,2065
12,19,0,228.3693009644455,40.90909087196186,1778
13,0,0,157.5411066465806,31.63436581795922,873
13,1,0,187.1168907056802,36.96900055051567,1027
13,2,0,211.2085533626295,41.27787989252825,1175
13,3,0,229.8626114916471,50.52220105153776,1322
13,4,0,254.6975220591987,47.38741418449075,1488
13,5,0,267.3243315854784,49.16295574200255,1603
13,6,0,303.9646912976231,294.1139177175774,1760
13,7,0,298.058376826882,57.49548551909261,1836
13,8,0,298.8991871357901,60.00586448850692,1887
13,9,0,312.5268578035923,54.47466471507954,2009
13,10,0,344.3426326194818,175.7841609292737,2170
13,11,0,318.138583650103,52.21970236476118,2147
13,12,0,317.9090749422367,51.89737275428072,2187
13,13,0,311.9364124503022,49.50831775265959,2221
13,14,0,304.2983588444247,47.65267607821184,2204
13,15,0,329.9964042171886,123.8081625141564,2340
13,16,0,306.2011346990286,46.49369468277119,2270
13,17,0,305.0966035025943,47.37448239663463,2332
13,18,0,265.5010329329399,39.86116868683545,2031
13,19,0,236.4235195107098,252.7004948901461,1720
14,0,0,141.5897484414275,27.77281742506002,789
14,1,0,175.8784313716004,34.24403490342964,985
14,2,0,206.3438033942465,94.61648265495279,1121
14,3,0,214.5005257202797,40.62184411757905,1236
14,4,0,242.0103820579436,45.49780955776828,1411
14,5,0,261.0628386579447,48.22111859362327,1552
14,6,0,281.393167330579,199.1569482773201,1658
14,7,0,304.2282626054057,161.0813097320613,1822
14,8,0,291.85978080738,50.56711074436138,1865
14,9,0,299.350153283708,51.11752212240306,1953
14,10,0,287.9984234229237,47.47709208699484,1928
14,11,0,300.8328736601875,49.44570276326954,2047
14,12,0,316.0838678355061,99.14275268261683,2142
14,13,0,311.7053121582049,237.2887351006248,2125
14,14,0,303.3875599470881,51.39837502619641,2188
14,15,0,307.6191017938823,46.47078773142862,2273
14,16,0,312.2424276342869,47.25422366772791,2342
14,17,0,304.4659746420035,45.55464016157327,2304
14,18,0,254.0415315024057,70.39688574359482,1923
14,19,0,206.4075417978372,29.91772585420368,1613
15,0,0,149.0015061502653,30.72306208033242,806
15,1,0,163.505354923506,32.41076671198755,901
15,2,0,191.8802189004327,60.67905965002538,1069
