# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.34395209825257,28.86779851886589,694
0,1,0,94.50023908806016,53.63800295103282,838
0,2,0,107.5900762591103,13.95170576505136,1029
0,3,0,129.7676039645208,15.99398929648574,1233
0,4,0,126.5799969048404,15.0094858833902,1221
0,5,0,141.507313532886,17.20577801944378,1363
0,6,0,145.8203194355662,60.32572878543732,1358
0,7,0,158.0587576899822,330.8151339492101,1353
0,8,0,137.5016833990616,16.53758182278903,1333
0,9,0,149.3328646527274,116.3152922770263,1378
0,10,0,143.0520228753088,17.03644679638111,1404
0,11,0,137.5100855331782,15.49985801502327,1389
0,12,0,151.9688745635658,38.10095575021553,1457
0,13,0,135.1242440403244,20.70273195691483,1309
0,14,0,155.6477298511109,58.48377519886795,1493
0,15,0,135.3544945522905,15.87020582034846,1360
0,16,0,143.2714284918257,16.53653342347535,1430
0,17,0,126.8990701182837,14.70904561486549,1274
0,18,0,111.7713872107261,13.06658071726525,1120
0,19,0,87.87403025663346,10.53652080295194,870
1,0,0,97.42261844592913,11.56087535442434,943
1,1,0,120.8463436216481,24.31857252588502,1106
1,2,0,148.0543564951896,50.21708450277518,1346
1,3,0,160.5133467055365,126.1488680260828,1430
1,4,0,164.0312014894681,20.45492447028158,1539
1,5,0,177.6863870044753,22.03037922890586,1688
1,6,0,173.7757072975851,28.46942764628027,1632
1,7,0,184.9126140359355,145.2497989048613,1681
1,8,0,185.6882951357856,113.0976153867754,1688
1,9,0,181.4685548526211,20.94145651003513,1795
1,10,0,180.1884498878694,22.29729372370902,1759
1,11,0,178.2850789678208,21.65714830481742,1739
1,12,0,179.9575951863592,21.43880298930361,1764
1,13,0,171.2259820346838,19.60087333859787,1711
1,14,0,172.3181325096556,19.77393854934916,1740
1,15,0,179.1062576770141,20.74823218148601,1792
1,16,0,169.8294185718617,19.56838004909739,1705
1,17,0,161.095528828486,18.68065740780273,1631
1,18,0,141.6459756860424,16.39444860835297,1421
1,19,0,110.6235967268979,13.46637182273356,1109
2,0,0,111.4361378110952,13.96401597325947,1053
2,1,0,165.0413608111733,381.2280818113099,1363
2,2,0,165.451021997391,41.39063914769474,1514
2,3,0,171.9604437344717,21.53473377235979,1631
2,4,0,192.3729255353053,23.58476059439185,1825
2,5,0,199.460170124788,24.23102681273214,1912
2,6,0,202.1156034275188,23.93796785335305,1962
2,7,0,202.6687423782816,24.52266966333034,1971
2,8,0,214.8514626262314,77.10178521598465,2028
2,9,0,206.0701879016038,24.28992380496031,2014
2,10,0,200.4086893436354,27.52407359138181,1959
2,11,0,206.5043092236167,25.05876203409314,1997
2,12,0,198.36009810741,22.90813581439478,1974
2,13,0,208.814641527338,25.59483938426014,2037
2,14,0,205.7293245431161,23.30223784480564,2080
2,15,0,202.0964466505055,23.78775291058546,2020
2,16,0,194.2134269670937,22.92905096180472,1938
2,17,0,193.4045053117401,251.2726123462212,1793
2,18,0,204.7898329707519,1596.360260037851,1654
2,19,0,128.4331991132983,15.10100459044683,1286
3,0,0,123.6952757586909,14.89528006427679,1176
3,1,0,147.6840914623476,22.44048957970153,1389
3,2,0,185.5268560406922,22.97315269464442,1758
3,3,0,197.6160894529471,114.4439220874695,1810
3,4,0,241.4311442747691,387.5619757229546,2071
3,5,0,211.5368818016732,30.03105253332627,2026
3,6,0,216.9218427199039,25.66198495457166,2101
3,7,0,227.6599183625324,27.7415267930423,2186
3,8,0,223.7156808138477,28.94820851086531,2142
3,9,0,224.6183842026205,29.15847236193492,2156
3,10,0,224.3497470159197,26.82921670282378,2193
3,11,0,221.7689596279163,29.7224650358527,2188
3,12,0,220.6079214530603,25.38656583286671,2195
3,13,0,238.9305416501571,48.12825472220966,2307
3,14,0,229.474059315559,28.29454062955529,2274
3,15,0,220.1695376900128,26.28572880548128,2163
3,16,0,213.3920014123269,25.06722581182095,2129
3,17,0,207.589945816095,29.38160149869017,2068
3,18,0,172.655269861673,19.55479399471922,1756
3,19,0,140.8490876374274,16.53794805011181,1404
4,0,0,122.8724743826415,15.2908756765811,1150
4,1,0,155.1352188884666,19.28973098475443,1477
4,2,0,193.9186153955887,57.32968205278075,1803
4,3,0,218.0735311236049,40.57529744778363,2042
4,4,0,218.8228647660543,29.34397872758579,2098
4,5,0,214.9906537096107,24.79850194402878,2108
4,6,0,226.5400865618369,26.83012126530511,2194
4,7,0,236.3809137647502,38.6658039077084,2247
4,8,0,227.0540123156509,26.95206837204941,2242
4,9,0,248.0734170915437,142.8417071415747,2277
4,10,0,234.575573279355,27.87075145604454,2294
4,11,0,228.6984666735734,36.21175539676474,2239
4,12,0,236.4966894888095,28.45439723669569,2313
4,13,0,227.862305349493,26.25014687259528,2284
