# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.1373960160292,55.35148554476577,791
0,1,0,112.8732100764927,16.28146275145791,873
0,2,0,135.834032484808,19.45838393705744,1055
0,3,0,159.348971694831,23.65349838367455,1213
0,4,0,167.7178306896857,24.42512449129334,1296
0,5,0,178.5741789297746,26.21927136473573,1368
0,6,0,179.5283007679854,25.89191383924023,1405
0,7,0,174.2905685728724,24.49640957849078,1380
0,8,0,179.3197719331665,25.91400492689216,1403
0,9,0,182.4023560973048,27.01021107393759,1445
0,10,0,183.1577446760171,26.15411770292342,1460
0,11,0,192.276933698998,27.15432620700017,1548
0,12,0,198.1148394953155,130.6329697044818,1518
0,13,0,185.3374625230134,42.42574484361879,1436
0,14,0,179.6601364076196,24.08734465255869,1503
0,15,0,191.79811717335,26.96647229028506,1564
0,16,0,196.2314617871956,27.51721940531529,1605
0,17,0,200.1191486441708,27.12698312375237,1654
0,18,0,211.2101413994491,41.75146517108514,1705
0,19,0,157.0250589389342,21.24060723197314,1317
1,0,0,117.6474121647977,17.14966578056266,907
1,1,0,162.2178646425912,24.24810203154069,1235
1,2,0,183.2857427162126,124.6659623152058,1316
1,3,0,213.8292355866625,225.1279601896805,1478
1,4,0,209.7802326158029,30.52775880780974,1613
1,5,0,231.9556720626747,32.73851433915704,1810
1,6,0,225.8216778349763,32.02521449405765,1781
1,7,0,233.6439873833182,33.67316126270558,1825
1,8,0,229.237806324989,33.14608883850491,1799
1,9,0,235.3741394613979,33.81495203916745,1857
1,10,0,240.2551363204227,34.64791409517734,1897
1,11,0,239.7357324858305,72.06422973520016,1846
1,12,0,244.1473731151164,34.39062012994387,1958
1,13,0,232.4004085718071,35.41196489997618,1859
1,14,0,248.2804262088249,33.90334452742928,2051
1,15,0,254.7305619705167,35.35521302891966,2078
1,16,0,254.8054231893825,34.4329129072735,2115
1,17,0,280.2770816739113,421.4249277139394,2162
1,18,0,265.7772640371057,36.38959499220451,2226
1,19,0,220.5097157979268,76.85872720581216,1808
2,0,0,141.7143936782064,20.61044999156175,1091
2,1,0,179.2327664500073,26.4226462769529,1378
2,2,0,210.4069024468864,30.79178844785434,1609
2,3,0,227.8295619270124,33.78294565236065,1741
2,4,0,254.3682235671313,37.42636083161042,1948
2,5,0,253.5486985386562,38.12227596792902,1954
2,6,0,276.6949707308989,99.21969727424934,2068
2,7,0,298.5515509042019,321.7595227321453,2111
2,8,0,272.3114825741976,82.7570412277209,2117
2,9,0,272.621802099735,39.87719417536116,2128
2,10,0,276.5448755816996,37.90268301968488,2250
2,11,0,275.0504861998222,47.46195211448075,2202
2,12,0,298.3137715304019,217.3349762441227,2251
2,13,0,302.1229145942972,314.492633371348,2266
2,14,0,280.4095369040207,39.07403543881969,2275
2,15,0,296.6308621256931,82.65778761216964,2366
2,16,0,279.5998646446037,39.50185332728999,2278
2,17,0,330.4716704501956,1119.860929365216,2450
2,18,0,282.14404523235,39.16491718214849,2325
2,19,0,241.7059627592549,33.73970808174688,2005
3,0,0,154.6196914666374,23.42444978233187,1171
3,1,0,188.6164321832761,27.81302538972745,1434
3,2,0,230.1751591568789,34.28936033653882,1748
3,3,0,290.8493790898725,1135.66503175759,1979
3,4,0,270.1944289789106,63.46906342269467,2035
3,5,0,288.1761762921805,43.2251461784274,2222
3,6,0,292.1231268640497,42.54036613206713,2271
3,7,0,288.4887026396499,41.46355800633979,2261
3,8,0,290.7599569977333,42.11837572683034,2307
3,9,0,289.9034327271297,41.66825064137985,2290
3,10,0,298.7882985754185,54.56287137830891,2340
3,11,0,292.5316409846989,42.08928991033013,2316
3,12,0,293.1621527580135,51.42086174796249,2328
3,13,0,303.2213601400128,50.41142215411537,2462
3,14,0,285.1312088824579,38.72282453430294,2349
3,15,0,300.7966612532114,41.84072387835182,2460
3,16,0,304.0347021473527,141.0445184971844,2397
3,17,0,298.0761377759339,60.95216066357435,2452
3,18,0,299.3513450868015,57.88227531414397,2445
3,19,0,235.4157987912494,31.87786286617747,1983
4,0,0,162.7375133478348,23.82137905507103,1245
4,1,0,207.5270890665817,93.08650770823279,1517
4,2,0,244.9856324659476,84.09188891693159,1809
4,3,0,273.7330952806197,40.1402932035583,2095
4,4,0,278.6639908494726,41.20180759155544,2136
4,5,0,295.0479993228226,57.99136648515901,2255
4,6,0,293.6555928217006,54.53276946641077,2297
4,7,0,304.493299526652,42.82343988292472,2423
4,8,0,306.0951851894873,43.82145584510222,2411
4,9,0,313.5080152630361,271.9925002065551,2373
4,10,0,294.0344415341442,40.92743404944358,2361
4,11,0,311.3987353485032,44.39986739923773,2496
4,12,0,304.2559697690621,42.45661507809398,2461
4,13,0,289.5636382106202,39.72192406570225,2382
4,14,0,296.1640781939242,65.60943100869504,2380
4,15,0,314.8473356339029,71.94580939077602,2525
