# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.2096218082269,8.197044798501345,932
0,1,0,107.1531699555972,10.67910964636977,1239
0,2,0,136.6172185666183,38.52547593086641,1509
0,3,0,134.489486078091,17.53759011481477,1521
0,4,0,141.6839688748873,79.22315200544848,1537
0,5,0,139.1124466946556,30.5772431312364,1576
0,6,0,137.8458100969472,13.95473164626406,1613
0,7,0,140.2537302470525,14.7915590189973,1603
0,8,0,141.5133490610702,14.80378843600839,1622
0,9,0,137.5831721388594,14.33278229839222,1580
0,10,0,143.5666474291563,14.37030212040226,1662
0,11,0,130.6469083186871,13.2429665828483,1517
0,12,0,129.8746710066688,13.19267619740934,1519
0,13,0,142.0309399416994,64.04235486830838,1570
0,14,0,129.0406478548247,13.10144647922148,1503
0,15,0,133.8916452959984,13.80677535990969,1555
0,16,0,132.3391648291965,13.93370964396297,1504
0,17,0,129.9959870749725,13.79843329104339,1483
0,18,0,122.7581752959382,12.74958386412778,1432
0,19,0,82.63723773147314,8.100805681222006,977
1,0,0,117.5620987423208,12.5532539318677,1331
1,1,0,147.6778507174069,15.25480892447706,1716
1,2,0,164.2826316264203,17.79340130093213,1894
1,3,0,177.3002913469355,18.68993546913515,2063
1,4,0,177.4915453952723,18.23547806733168,2034
1,5,0,181.0040820363929,18.79158403395547,2076
1,6,0,182.2795114819246,19.35380670684852,2062
1,7,0,180.6409147373871,18.34096095905209,2103
1,8,0,171.1582373849967,17.34760408451978,1989
1,9,0,195.2598355981789,135.6883098257759,2129
1,10,0,184.8980299269471,18.68607223795744,2157
1,11,0,176.1188759397844,18.20113760264902,2040
1,12,0,172.2085669009502,17.47172625795061,2016
1,13,0,186.8007354146518,69.13023616041248,2054
1,14,0,186.6036050054791,19.32883518074453,2147
1,15,0,184.3350943507164,18.80363969323385,2155
1,16,0,183.7625568242665,17.88984052439151,2170
1,17,0,172.2311293149622,17.39782518656537,1984
1,18,0,166.544986314538,80.25642581775836,1835
1,19,0,116.4571891798092,12.96080380698036,1339
2,0,0,128.4250939683393,13.19474432065532,1483
2,1,0,171.8214846860606,17.44308685802423,1994
2,2,0,196.8206532395745,21.61388126850167,2228
2,3,0,218.6726691676253,370.6867088027067,2314
2,4,0,201.3114492220089,27.90761730056573,2277
2,5,0,203.782904667062,57.4826110836179,2270
2,6,0,206.1298601742959,32.69494036740493,2348
2,7,0,207.401411164759,23.20824792468121,2390
