# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.75685611712984,8.566138294374534,844
0,1,0,104.7502434214893,11.10652298570004,1143
0,2,0,118.5994115990964,12.64625471532029,1306
0,3,0,124.9605682131743,13.19997388289569,1382
0,4,0,131.871132005403,14.31698375193227,1446
0,5,0,139.4234916625113,15.49361674473018,1530
0,6,0,137.2737269235906,14.8196927636326,1512
0,7,0,141.4285609667666,15.69574832999013,1508
0,8,0,131.6528829161443,13.97601419104376,1459
0,9,0,135.9377590418559,14.72586064301893,1493
0,10,0,134.7538131824261,14.05313766455127,1513
0,11,0,139.8385446793327,14.51086891478635,1556
0,12,0,133.8122249828017,14.0477796938865,1494
0,13,0,132.8927259297243,14.53985039707213,1458
0,14,0,142.992057242905,145.8847687426708,1484
0,15,0,134.6230077811864,14.34392617352914,1477
0,16,0,136.2504760091913,14.53130412561263,1519
0,17,0,123.1728206770156,13.02086874879768,1360
0,18,0,111.2825980052731,12.60450379026251,1227
0,19,0,86.78424863370525,9.49637704565874,958
1,0,0,101.2883237728139,11.12061373068042,1099
1,1,0,158.4472237113317,581.3291544938292,1468
1,2,0,164.301196865293,17.40886898353896,1799
1,3,0,174.1586752295152,18.85911060448866,1886
1,4,0,164.1632770375086,19.60886350279473,1771
1,5,0,184.2395998599619,31.01496005242864,1977
1,6,0,174.7508732042788,20.09609713361823,1904
1,7,0,183.3404554304911,20.12567791007222,1986
1,8,0,175.2059515706587,34.56102930762254,1923
1,9,0,171.5195163979822,18.45476896828626,1888
1,10,0,187.1033521442244,165.6945209776672,1923
1,11,0,183.5331842462078,165.2231271897926,1900
1,12,0,181.7210595002882,20.19904758528966,1963
1,13,0,186.8630550025916,52.82033089728463,1991
1,14,0,178.0184045991695,18.8156093219549,1968
1,15,0,181.9103400382297,19.98530336209253,2004
1,16,0,183.1030320856632,21.57507575504309,2006
1,17,0,163.727704305932,17.23155523794767,1833
1,18,0,151.5862232038872,18.51409631938952,1634
1,19,0,113.0669313630311,21.54172062891627,1246
2,0,0,123.0702222106856,14.20611790962057,1324
2,1,0,148.4404683492046,15.73739022481048,1632
2,2,0,178.2384239879147,19.66837188122787,1932
2,3,0,203.8758933898735,216.1339271197038,2061
2,4,0,202.4918355823752,155.5571466387228,2084
2,5,0,201.6067251593712,21.40182975337719,2217
2,6,0,203.5566590033876,21.86082789469507,2235
2,7,0,204.2229414474805,22.24142751735604,2225
2,8,0,202.3342159132855,31.2810408547051,2209
2,9,0,201.2035841197848,62.72858741356529,2174
2,10,0,197.7635984438499,21.30181940695789,2161
2,11,0,193.7686014063673,20.68805604778256,2161
2,12,0,211.8728229177967,84.95883098392513,2241
2,13,0,208.6743338059248,21.56330401647966,2327
2,14,0,202.9265786758076,21.09118689056124,2274
2,15,0,255.0805017737389,1168.302802118582,2288
2,16,0,200.1898133418875,21.24607786755267,2217
2,17,0,193.2741830730844,23.0407528272962,2095
2,18,0,173.383124671514,18.68602102839116,1905
2,19,0,129.6167636272944,13.65086801021168,1442
3,0,0,128.8542268979977,13.61091906720489,1419
3,1,0,165.3332372239178,17.68445938358587,1816
3,2,0,198.1614370720072,21.42199386228793,2157
3,3,0,199.2688830024214,21.20788842798733,2189
3,4,0,209.5747338471296,23.04458046623549,2274
3,5,0,225.6191774483409,228.2000266805943,2326
3,6,0,212.2492292561894,23.19661413596607,2301
3,7,0,206.6862294902766,21.49782332632701,2315
3,8,0,214.0540059254821,22.74925407460821,2359
3,9,0,214.6726461242666,23.80041134148398,2321
3,10,0,211.0194855396932,22.09941400324905,2365
3,11,0,215.9830394037778,26.79174581105536,2387
3,12,0,216.2393921529015,23.3077770591436,2390
3,13,0,206.6435748430088,22.40901223521977,2264
3,14,0,215.8128590145639,23.86737909887012,2361
3,15,0,215.7300117729125,23.6712842681901,2387
3,16,0,211.474756669721,22.65754899437915,2332
3,17,0,196.7652736004456,20.44604324695394,2190
3,18,0,182.6272054218661,50.8773632818955,1978
3,19,0,134.9973888023352,14.32656698180876,1503
4,0,0,137.1030946477966,15.31605383945408,1485
4,1,0,177.0964694642772,19.79015804171714,1918
4,2,0,195.3800816654037,21.04876808428673,2133
4,3,0,216.719171603386,23.587621728353,2351
4,4,0,204.0754675413859,22.97332348643521,2248
4,5,0,251.0665623654155,791.2487766472883,2374
4,6,0,223.1384803573698,24.0819755109896,2432
4,7,0,214.825729071035,22.56123347721505,2400
4,8,0,225.1912297972415,24.32701783295277,2474
4,9,0,212.1233382386228,22.51908736997673,2363
4,10,0,231.3198774084633,24.71706127391373,2546
4,11,0,214.3007137211836,22.94928955912498,2352
4,12,0,228.7796404112773,82.29952146692841,2472
4,13,0,246.2211576172581,800.0804077567416,2378
4,14,0,223.4109378415297,24.15507648083915,2474
4,15,0,222.4129020362081,24.25135997780912,2437
4,16,0,214.0650530079809,22.94030890779835,2405
4,17,0,216.3305367776472,232.0637252523875,2214
4,18,0,181.5241536500475,19.22909369378469,2010
4,19,0,141.2099664302393,47.09802565637001,1497
5,0,0,132.7992153124736,14.29466025181726,1455
5,1,0,172.4006498164503,19.12539127320332,1849
5,2,0,202.5035341980211,56.40534214516602,2172
5,3,0,208.1372637164717,25.42468473791814,2282
5,4,0,220.3216352011523,119.4689192475731,2278
5,5,0,218.3847496409805,24.43898966235219,2352
5,6,0,225.8141055794724,29.82825030494837,2488
5,7,0,212.9455574878292,22.55580835403511,2355
5,8,0,220.2154268716641,23.83817541683143,2410
5,9,0,225.2250502461739,23.92028089433538,2484
5,10,0,217.1375606912791,34.71104617541481,2347
5,11,0,238.1618768627465,467.2491670227305,2363
5,12,0,215.7776856502459,23.36017680826755,2372
5,13,0,232.8867558840974,141.473354590804,2463
5,14,0,215.251308013386,22.65229498778383,2414
5,15,0,215.0482294934007,22.61771943363306,2393
5,16,0,222.0900828109677,47.12010572024419,2409
5,17,0,203.7884951940633,22.05519442191322,2244
5,18,0,186.0191658248716,73.10502621912374,2001
5,19,0,138.065107518409,14.40212718631724,1551
6,0,0,129.7012351061864,14.00275477392003,1420
6,1,0,167.9960585250826,18.10480076996887,1850
6,2,0,226.7461040608792,665.1349375575411,2181
6,3,0,209.5488012332776,22.15233034105185,2309
6,4,0,228.0028733892098,141.2850136835732,2340
6,5,0,226.4800630339183,44.60345475640447,2426
6,6,0,219.5079804176484,33.56906101945123,2359
6,7,0,227.4254799841878,31.05690441634441,2442
6,8,0,218.0518626024544,24.20355310521311,2370
6,9,0,232.5895561441509,228.3845786636544,2469
6,10,0,219.4039196810444,23.97214619345054,2396
6,11,0,215.6020975772509,23.15691103922805,2364
6,12,0,220.4381728155634,24.00728502652694,2429
6,13,0,220.5198973462946,31.85813211853981,2414
6,14,0,229.3029817749445,24.47841651542936,2538
6,15,0,230.5745049952388,46.9402314031456,2465
6,16,0,235.9419108708219,439.8848433639601,2401
6,17,0,200.3934096727292,19.92564118081991,2295
6,18,0,221.0902171552818,1211.50363341725,2070
6,19,0,145.4950509625387,44.8133619749616,1505
7,0,0,124.450090585523,13.30286431739312,1366
7,1,0,180.0258126746799,93.49684529298882,1862
7,2,0,206.7879217106509,43.13754643672856,2252
7,3,0,213.8892839297221,22.55698693412064,2362
7,4,0,223.8572626971605,171.7432750649815,2320
7,5,0,221.4803753904866,23.53857526447075,2443
7,6,0,218.762124423196,23.36252701763668,2410
7,7,0,229.671076479488,84.57432265386068,2427
7,8,0,243.5835683085307,150.506623430301,2530
7,9,0,232.5489568803257,27.61318393892767,2483
7,10,0,222.6155221242996,23.45842404396407,2466
7,11,0,217.3726532940188,23.18575598704063,2376
7,12,0,234.3490544476277,65.16140723200832,2516
7,13,0,223.1870792449477,24.11055685326181,2446
7,14,0,211.4129732664406,24.0955669260287,2335
7,15,0,224.2332199458387,33.38436944715731,2432
7,16,0,221.5261309424824,23.3488289332206,2457
7,17,0,214.5180584686505,105.8161105018556,2258
7,18,0,203.6511445074986,824.6416054035468,1972
7,19,0,134.8319922112346,14.68819996829771,1481
8,0,0,128.7231407174831,13.64523049810103,1410
8,1,0,167.2969792067505,18.11535973824472,1824
8,2,0,220.3744685901821,131.6462946801333,2266
8,3,0,212.8248397857858,23.40809930607877,2331
8,4,0,217.5621111056707,37.97579536790263,2346
8,5,0,220.4455781311919,49.73296089709843,2373
8,6,0,226.0650544177156,112.7648866711943,2412
8,7,0,231.498431312087,56.97840128516874,2467
8,8,0,228.7177079104078,25.06195855547823,2479
8,9,0,220.5376562434803,24.43673547098267,2382
8,10,0,223.9670915249914,106.9742404463729,2384
8,11,0,213.8757825512974,22.26847799663085,2397
8,12,0,216.9871539219167,24.42823128447994,2390
8,13,0,223.3371645195749,41.61938875175591,2405
8,14,0,225.2871118039489,184.4027539242219,2337
8,15,0,215.8570367469406,23.26333973510764,2386
8,16,0,215.7655584953653,53.14656406002968,2326
8,17,0,200.9339917096531,21.72581062126078,2195
8,18,0,173.2142280078841,17.85981462182882,1944
8,19,0,136.4127853367918,14.07902394703452,1531
9,0,0,132.5533115574614,14.14474999836304,1452
9,1,0,167.9512628221671,17.91096186041065,1835
9,2,0,194.0962986110642,20.81719422402337,2127
