# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.83512620135414,9.801030526055383,793
0,1,0,97.37169205559677,11.73000591380628,933
0,2,0,118.2489699567018,14.03135901811021,1138
0,3,0,124.8487394824942,14.79589711526554,1217
0,4,0,129.8942982353248,15.39370250215253,1269
0,5,0,129.1057809108935,15.15267252732948,1274
0,6,0,139.1660603207051,16.47485844555721,1380
0,7,0,150.5528692390893,113.1447684334218,1395
0,8,0,141.4132789660675,16.32317447584854,1423
0,9,0,147.3938363206785,16.98763748616397,1473
0,10,0,140.9914130577378,16.45865037928225,1422
0,11,0,139.4345071344526,15.56470785774739,1429
0,12,0,157.6122849646792,106.3289329101747,1494
0,13,0,153.7160121066194,27.90496108489552,1544
0,14,0,139.7657569817197,15.33050479055974,1462
0,15,0,143.5712552095434,16.43435309414306,1472
0,16,0,149.1130507339082,17.32965070621821,1519
0,17,0,142.0374577396045,16.90665191207754,1481
0,18,0,132.1781399579222,15.06158569561104,1362
0,19,0,98.4156367117785,11.04174459073069,1029
1,0,0,94.02519060393743,11.34413712222049,898
1,1,0,124.293555276476,14.89501970441298,1199
1,2,0,143.9633005234371,172.6555550639843,1264
1,3,0,158.1455085508204,19.18211453705441,1520
1,4,0,167.0893400698476,20.01909433910803,1620
1,5,0,178.7336566814877,20.93216947849593,1743
1,6,0,172.914709105046,20.13594637387438,1720
1,7,0,185.845680470338,26.01277939297137,1825
1,8,0,170.762199660208,19.66544570199062,1711
1,9,0,186.8822810986387,21.44388918750039,1863
1,10,0,193.850931575493,183.3741427415554,1847
1,11,0,172.2924123841956,20.01206912138734,1734
1,12,0,179.0592937327527,20.46558803986838,1841
1,13,0,181.188773801111,20.78486708896933,1848
1,14,0,181.8650254662554,21.05135113970346,1847
1,15,0,191.6568024359187,21.69920861330254,1970
1,16,0,195.0440781700749,21.87535121077951,2025
1,17,0,204.301282629465,357.2573336077999,1932
1,18,0,184.2463858218594,40.93156542072573,1884
1,19,0,131.1908280843331,14.70339993667329,1371
2,0,0,113.4402981433695,13.84208346416655,1088
2,1,0,145.6253808268502,17.38766716474046,1416
2,2,0,164.3920848596347,20.13642700103252,1566
2,3,0,186.3539804857933,22.95707677465319,1793
2,4,0,192.2047673349201,22.52798120162017,1906
2,5,0,199.5387679411011,49.6416013679314,1914
2,6,0,210.7764163430886,62.26927967826241,2019
2,7,0,213.3074562095621,25.55300107265689,2082
2,8,0,213.1072221331751,30.4148634967754,2110
2,9,0,221.3879319529653,30.95369531732705,2196
2,10,0,217.42949464518,25.56755768595263,2156
2,11,0,210.965086421428,26.70913493780274,2099
2,12,0,211.0766623446227,25.36489997760256,2110
2,13,0,216.8370380494164,24.62788942409109,2217
2,14,0,218.856885244313,25.48277008167859,2226
2,15,0,211.499702001081,23.82244874716214,2181
2,16,0,220.4915542619734,24.54853131020634,2278
2,17,0,206.816736826218,24.06571433289066,2107
2,18,0,204.1093729731708,73.82600083305147,2006
2,19,0,148.1109983514,16.65736027526846,1538
3,0,0,130.3378813803554,20.76596951788951,1223
3,1,0,163.5242219045909,19.56137438637823,1587
3,2,0,180.2066132516902,21.34110791146744,1766
3,3,0,231.2298936885721,845.8604102016554,1931
3,4,0,215.3168791248548,26.79031532022704,2058
3,5,0,218.0692411469709,25.73824111008754,2138
3,6,0,226.2959997037081,27.11273455501171,2207
3,7,0,222.4423989095673,26.75423863010738,2164
3,8,0,224.6424904630046,26.10868477174546,2227
3,9,0,227.2293257162149,96.95380151793215,2187
3,10,0,234.6024785686618,78.12779111641949,2251
3,11,0,228.2103679239487,26.02019114790295,2303
3,12,0,240.0144015361888,29.73101703727273,2368
3,13,0,227.9639661969072,26.88678491026688,2291
3,14,0,239.422987562054,27.15929958029072,2455
3,15,0,231.3278422440455,26.63169236761264,2363
3,16,0,228.4467440742844,25.32513742438283,2377
3,17,0,230.1725508052629,26.01366506338008,2372
3,18,0,198.1569784505387,21.79185581548033,2074
3,19,0,160.9955921534731,18.01139787130153,1671
4,0,0,137.7569833040545,50.14805009416499,1264
4,1,0,172.1805830936987,151.9557064896112,1525
4,2,0,190.0125549825796,22.02537235267367,1866
4,3,0,229.835697934682,328.1449198377275,2077
4,4,0,225.7138945960642,27.27852266419482,2183
4,5,0,233.9246880630689,85.61194463666388,2189
4,6,0,241.9447016184033,35.12043985748863,2320
4,7,0,240.1817179099923,29.05068207491697,2359
4,8,0,233.4824160524961,27.70785562411245,2302
4,9,0,245.0044479123838,106.4882183812826,2355
4,10,0,224.0432412859327,24.95953227356789,2292
4,11,0,238.5462349878121,27.12326455229104,2425
4,12,0,285.0798125185989,1189.68158136412,2385
4,13,0,243.4482870144848,28.69366526909716,2443
4,14,0,231.0586607736343,26.45470739495696,2385
4,15,0,242.4565465292756,27.88460185205486,2483
4,16,0,241.508567047322,34.78532332457586,2442
4,17,0,225.7057538268975,25.96782320328534,2329
4,18,0,207.1651515900209,24.07103133194422,2140
4,19,0,153.6362513502247,17.6077041988897,1583
5,0,0,137.9781457120141,24.87680304486258,1307
5,1,0,170.2186241072156,22.15709547287054,1618
5,2,0,181.6791402549252,20.68815572976703,1794
5,3,0,210.5565915894003,31.30138511508311,2038
5,4,0,243.7260354201388,132.4902004552341,2251
5,5,0,231.0581644821614,27.68010812367917,2247
5,6,0,240.8404290207431,28.847068047266,2356
5,7,0,238.6564528921426,28.05432971211678,2361
5,8,0,238.6662435856915,27.48340912095553,2389
5,9,0,251.0461684238282,32.39485491390509,2461
5,10,0,239.973811838187,29.28446725044544,2390
5,11,0,234.2795306214306,41.62397393771223,2320
5,12,0,238.9938197113439,51.40454158200245,2345
5,13,0,236.5225586824854,27.01010396923913,2417
5,14,0,255.9380697636021,368.2952567867279,2397
5,15,0,239.0185038726235,31.21000068487233,2471
5,16,0,237.4146391836149,26.44495313584286,2451
5,17,0,231.7814194150342,26.19277685543539,2399
5,18,0,201.1469128567198,22.32090842709373,2099
5,19,0,162.4393420409695,29.62581044708376,1671
6,0,0,136.667124852158,16.60605877708854,1323
6,1,0,166.815821225302,20.31175464688455,1614
6,2,0,187.1670291336616,21.53547599508999,1845
6,3,0,224.196297571883,27.10745973065412,2170
6,4,0,232.4669353649818,33.8995940626176,2227
6,5,0,240.3899991579906,85.76856607993774,2277
6,6,0,244.6406602491746,30.77333248734874,2384
6,7,0,242.6720092740254,28.97759411025248,2388
6,8,0,235.3264849731792,27.83065722060848,2342
6,9,0,253.7796368938773,213.0702792508365,2407
6,10,0,224.7145751849512,25.09798970000527,2303
6,11,0,238.3523825741813,27.6802606170834,2387
6,12,0,238.1372553755558,27.78328892602933,2404
6,13,0,246.6213563755127,46.47521298359904,2449
6,14,0,262.0868192792488,293.4609245954895,2520
6,15,0,240.4190248276441,26.8628045294183,2483
6,16,0,251.6168133849051,153.6509903949975,2471
6,17,0,231.7152177889493,30.69636297502025,2394
6,18,0,212.8565366368741,34.68118718506602,2190
6,19,0,168.6205099821687,20.28695061382509,1730
7,0,0,137.4287376044106,16.88651744767225,1315
7,1,0,168.1456239686923,20.2847475435881,1614
7,2,0,215.0558999544135,163.4523352326107,1932
7,3,0,233.7248369224774,240.5605485746008,2129
7,4,0,257.5845114563705,267.9793049130478,2253
7,5,0,245.9809686053004,89.23531861763304,2356
7,6,0,235.1094128604072,27.61322958033024,2301
7,7,0,239.0382059258486,29.0554914234265,2340
7,8,0,239.4480578754604,43.8562804498562,2331
7,9,0,240.4357214833248,27.54416070568675,2425
7,10,0,241.8600761211486,27.58876845839961,2455
7,11,0,233.6207591613954,27.62808892015625,2332
7,12,0,242.5055585329535,27.63507118112867,2459
7,13,0,232.2460365140937,25.93573084021554,2389
7,14,0,233.0782287809862,31.43117968386022,2366
7,15,0,232.2406255523593,25.5009207348918,2412
7,16,0,233.5889933198344,40.30689848616582,2384
7,17,0,236.801983540931,53.13565091794374,2367
7,18,0,204.8239461486828,29.67619321186294,2135
7,19,0,161.0379623082294,18.53040495042804,1664
8,0,0,130.4969047206304,15.86671436770189,1256
8,1,0,173.4016583376379,41.9151875184587,1628
8,2,0,194.0034034267795,23.57612570071776,1857
8,3,0,225.1056536346025,27.09743624455915,2191
8,4,0,221.3310563636551,25.57308095874434,2182
8,5,0,240.7721328223024,37.10538796883829,2329
8,6,0,242.1918579642838,29.0394326113828,2377
8,7,0,244.0977696917603,29.1862977138092,2400
8,8,0,246.3935628227803,35.24106032994909,2398
8,9,0,239.3695094526553,28.47999602013404,2360
8,10,0,235.3320430580025,27.41018568765754,2353
8,11,0,231.740006357616,27.12973133734705,2327
8,12,0,243.1365425057705,28.05346735101491,2451
8,13,0,270.1330386784851,747.3229972512111,2430
8,14,0,237.8768292871406,42.95933862443429,2363
8,15,0,241.8717886265025,27.28058215010823,2509
8,16,0,237.7307864485466,27.76273206135955,2418
8,17,0,244.1187481038159,91.74302950879144,2409
8,18,0,202.9782157553897,23.37740504622161,2094
8,19,0,166.7170071358486,19.19444724262084,1710
9,0,0,132.991541649634,15.90305097171581,1298
9,1,0,184.0172360152729,94.44823963658598,1671
9,2,0,201.5060107836018,23.78052982065288,1963
9,3,0,215.8489834557638,25.85923536950219,2079
9,4,0,233.0986290122865,29.32346143763607,2254
9,5,0,229.7256958783517,27.24559410913058,2258
9,6,0,250.2079358650208,170.3202216161692,2363
9,7,0,243.909844625773,40.51577428964578,2367
9,8,0,243.0211408933589,28.9095045683614,2390
9,9,0,244.2589914017274,28.85911807129463,2425
9,10,0,238.268489518052,28.10324780468785,2386
9,11,0,232.9812722282544,26.69755177000262,2360
9,12,0,229.4091360321749,26.35140480752563,2331
9,13,0,238.3614465431381,26.53460662192893,2451
9,14,0,247.031526163712,87.15879208415984,2419
9,15,0,243.2418034940779,29.05469353657951,2450
9,16,0,247.6320331754639,117.5640759249913,2402
9,17,0,233.1088504169371,26.7445700730893,2398
9,18,0,208.7590560898855,23.31419346968193,2170
9,19,0,152.6327866201988,16.59341459427066,1604
10,0,0,129.9262885126048,15.38850037902912,1264
10,1,0,166.4727303396495,20.58270369733105,1596
10,2,0,191.5969028936864,22.29250362614986,1885
10,3,0,207.5318284137658,24.94088873166384,2007
10,4,0,228.37875457155,27.11357222356391,2224
10,5,0,243.574012580985,29.30262513745935,2383
10,6,0,237.7532227420779,28.66842926523195,2320
10,7,0,234.0371457109988,28.77385390991516,2302
10,8,0,244.5033809460626,28.6051053000188,2433
10,9,0,248.2580919250055,44.17514197409982,2461
10,10,0,233.9416699715117,59.58016140381558,2305
10,11,0,251.4529103084129,416.8966924226563,2346
10,12,0,261.3509486171904,468.9017343714592,2406
10,13,0,235.1944673611438,46.2496554154737,2362
10,14,0,249.9136826553414,128.891208341366,2440
10,15,0,230.2131128340034,25.63145861517382,2377
10,16,0,238.2404000091133,36.12745363223475,2393
10,17,0,227.9120950359996,25.29550902842464,2379
10,18,0,213.1538308998799,24.54549444098021,2178
10,19,0,161.2965500027073,18.36216621140727,1656
11,0,0,132.8090795664362,16.69447960634113,1267
11,1,0,173.7108200260768,79.57865501785919,1602
11,2,0,196.4787035525524,24.27334301124149,1883
11,3,0,212.8068649797148,25.27232096155323,2077
11,4,0,246.1801483366008,162.4296182226236,2288
11,5,0,244.3291121878821,28.78661723195999,2415
11,6,0,241.9861302737511,29.68322440873275,2340
11,7,0,229.7180548308353,27.20626307727345,2265
11,8,0,238.4722218659738,28.08097993231118,2368
11,9,0,241.7735434191705,29.04454594703001,2374
11,10,0,248.2274713772217,29.22565559696729,2468
11,11,0,228.9642206681495,26.40419704696091,2320
11,12,0,244.1878683941988,29.32726328596373,2452
11,13,0,242.7972333661837,28.02778798232902,2449
11,14,0,242.3088388691557,28.47278674640568,2452
11,15,0,247.9562071269889,28.51553898053357,2541
11,16,0,245.8679264544791,28.34059521646737,2520
11,17,0,223.9164435097366,25.28207275434118,2319
11,18,0,217.059648465119,25.92159599722473,2188
11,19,0,163.9194449567019,18.08973353886612,1707
12,0,0,129.7038631873906,15.56862696596944,1269
12,1,0,182.5060525121819,146.1731427313191,1652
12,2,0,195.7985591589604,23.52253255234153,1887
12,3,0,209.3197746495967,24.98903845494637,2023
12,4,0,225.0960019434989,26.73611341026904,2189
12,5,0,250.3632476043566,284.8813952254209,2287
12,6,0,232.2566076662083,27.566402528258,2278
12,7,0,244.2445148518947,28.8884561624212,2400
12,8,0,234.6068048127351,27.85185837270822,2319
12,9,0,244.9230734819691,70.50958529573172,2371
12,10,0,239.5294486921237,28.80855862355693,2364
12,11,0,241.1122742707713,28.37011241009548,2423
12,12,0,236.8763541815854,28.94122718336754,2370
12,13,0,244.5174241089755,27.8119535180676,2491
12,14,0,236.4113188548355,26.03528446234829,2453
12,15,0,233.8323714489374,26.71729437884041,2387
12,16,0,270.8288732447772,488.1473164795179,2498
12,17,0,229.9330655388691,39.73498552520259,2337
12,18,0,210.0211783263346,23.74420423345437,2186
12,19,0,167.8635517318511,39.69350730068331,1701
13,0,0,132.9875399549327,15.49510535874852,1299
13,1,0,172.1198310568066,35.81905370198056,1627
13,2,0,191.822907294336,23.57363737848599,1838
13,3,0,205.2954799890632,24.09820737748826,2014
13,4,0,229.6753772317312,27.43012080394104,2226
13,5,0,239.3535860043737,28.09538688062192,2362
13,6,0,254.3365836253514,146.3263904212181,2362
13,7,0,236.8127134217056,29.10594368257957,2335
13,8,0,240.2077899852383,56.27762941333149,2323
13,9,0,268.3256312075778,529.9943918048326,2390
13,10,0,233.9811911283296,27.56246358413884,2357
13,11,0,238.4811754044821,28.12297749419385,2376
13,12,0,226.3525347023354,25.313552077557,2311
13,13,0,236.2314513813294,28.64397928497387,2405
13,14,0,237.7902705508919,26.49368922430205,2458
13,15,0,242.7756639023577,62.7983146592458,2415
13,16,0,231.7915867456993,26.7929044067108,2385
13,17,0,223.8390243320735,25.12721504281217,2320
13,18,0,206.7121723957108,22.79293066550963,2149
13,19,0,154.5297410261294,16.80334647560215,1643
14,0,0,128.8175228990237,15.26293189487658,1254
14,1,0,170.240789398482,20.17154614268966,1657
14,2,0,191.6724011887957,22.81141120581478,1850
14,3,0,215.314534262513,25.86668375858487,2082
14,4,0,227.025932647733,27.4836477955388,2190
14,5,0,231.6922214656672,27.58091741303646,2268
14,6,0,237.2016668290438,28.45382076673176,2324
14,7,0,241.741240378351,27.56775286919645,2416
14,8,0,239.2060559735555,28.60930713621865,2392
14,9,0,244.1421616404679,29.82205515387787,2418
14,10,0,270.6653892690408,544.9933578849492,2400
14,11,0,244.2318753044615,28.41192673115994,2462
14,12,0,244.3783772681901,30.47048186090947,2429
14,13,0,236.940791391953,27.95464243095315,2399
14,14,0,229.0160722963774,25.51981793333616,2369
14,15,0,231.8426214252318,26.35982509520957,2376
14,16,0,236.6004305801778,29.99802826175646,2410
14,17,0,233.699479741229,27.25140835811764,2380
14,18,0,216.7002017692165,39.18251645602539,2219
14,19,0,158.245714119583,17.67403297805367,1642
15,0,0,127.7462348156739,28.06661693599346,1183
15,1,0,157.6527299763466,18.87802636646108,1528
15,2,0,186.9718621919175,22.2029333307947,1821
15,3,0,208.8850152407034,46.6477043517171,1986
15,4,0,230.7273170785022,65.86110440705778,2200
15,5,0,237.3977102808864,141.1434269315707,2178
15,6,0,235.1196787026151,27.96051570783233,2315
15,7,0,236.3485101478196,28.17065725632114,2326
15,8,0,235.4194514950154,32.88312087720295,2293
15,9,0,237.1710097859414,122.1306291306619,2280
15,10,0,244.8556433237661,46.38711101225727,2399
15,11,0,250.7872769757278,210.2339869831421,2370
15,12,0,228.8983552762327,25.87219790624733,2337
15,13,0,242.0744849205779,27.80949740531401,2436
15,14,0,263.6730964819616,502.2829052197662,2362
15,15,0,238.6690465581877,102.4305613465468,2401
15,16,0,239.6218029632902,30.05268458753543,2442
15,17,0,226.732188686197,26.60845396583872,2290
15,18,0,219.1599096587719,51.60910323535372,2187
15,19,0,169.257257182898,79.35540355486903,1686
16,0,0,118.9906496980772,15.85256047693555,1135
