# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.5703549828354,17.72113283399044,636
0,1,0,119.4482600714363,21.3312229043703,736
0,2,0,135.326354622522,23.42493773065303,862
0,3,0,140.5625901913308,23.85085048426512,902
0,4,0,162.2832537267852,27.71813771967249,1049
0,5,0,172.4668583498315,28.94279557046739,1127
0,6,0,179.8318569586868,30.89757375559727,1183
0,7,0,188.3186121670221,31.30162398072342,1248
0,8,0,190.6822583803868,32.07514520018268,1279
0,9,0,197.3052562699357,70.97020373328508,1289
0,10,0,198.6800107643083,31.67970870050899,1385
0,11,0,196.2458851243053,50.42858149096622,1330
0,12,0,193.3188918650951,30.53862965477165,1371
0,13,0,204.7418426561983,34.1090687902681,1419
0,14,0,201.826546339947,30.95896188387641,1468
0,15,0,200.9307701188215,31.22619692812945,1452
0,16,0,186.6250860775178,29.58301631981392,1359
0,17,0,183.3948475947607,27.91838085191869,1354
0,18,0,161.7847150183379,30.99872962750563,1211
0,19,0,120.3570369145978,18.62898023290373,898
1,0,0,121.5930851258173,21.50226263340697,745
1,1,0,136.1064943344966,23.98718427969238,843
1,2,0,159.9852109240826,28.0997021027977,1000
1,3,0,183.9809516320969,190.7913479865036,1090
1,4,0,197.2393193896148,33.66756474791504,1269
1,5,0,213.5625472620544,81.57696556227086,1319
1,6,0,219.8842916238846,37.40454005860401,1434
1,7,0,223.0546702378805,39.21172953587066,1451
1,8,0,222.5889957293464,36.78855790341573,1487
1,9,0,239.3914618838129,180.5270907540803,1506
1,10,0,249.7352249395486,55.62641375745985,1645
1,11,0,230.3465638284497,38.32617496573654,1595
1,12,0,237.6338340261671,37.27475719693769,1666
1,13,0,244.4525443969573,38.52448292162081,1729
1,14,0,231.5788276914377,36.11367261978835,1657
1,15,0,232.7776820404085,35.13068487687504,1705
1,16,0,236.8238452596204,36.46196063589333,1713
1,17,0,224.5384741108889,33.38072495166386,1679
1,18,0,202.8775395935004,30.67192294286466,1503
1,19,0,168.4786598817047,25.71153168466488,1265
2,0,0,145.7965778421348,26.26857001792839,904
2,1,0,159.3525900350413,27.37699626015109,1010
2,2,0,180.5116397810528,31.23528763706328,1135
2,3,0,203.5570303833121,39.0268287368267,1275
2,4,0,212.4371518781439,36.15138563919723,1362
2,5,0,242.3508296920486,42.79520141376687,1537
2,6,0,241.9749779958653,40.47300991597415,1588
2,7,0,261.5605956871794,42.99056846429058,1738
2,8,0,259.1276160726434,42.65551196923808,1733
2,9,0,254.9985369228378,41.66504633896061,1722
2,10,0,262.3977678330444,52.8224901273278,1775
2,11,0,275.8422150999095,47.17765774936122,1905
2,12,0,286.1198239398929,70.03850039074838,1952
2,13,0,272.1606329055417,42.37799069639863,1926
2,14,0,272.6799611550307,42.57274868068995,1942
2,15,0,271.5656330016514,49.59436258950856,1965
2,16,0,279.8784768713536,46.85332545124355,2047
2,17,0,260.2984031402846,39.31535575654918,1924
2,18,0,230.1607106950642,35.25155270108322,1698
2,19,0,185.6065321328841,28.36831950906964,1375
3,0,0,144.9295142848184,25.48044391595221,909
3,1,0,176.1810428216403,30.25257387410733,1122
3,2,0,203.2238008870883,35.70082121503182,1263
3,3,0,223.1581094735773,38.39492539188718,1414
3,4,0,254.7226912124527,48.21216488768557,1589
3,5,0,254.8347423841642,43.62423018461011,1645
3,6,0,281.9531631874775,48.09079332967546,1826
3,7,0,279.41617926551,45.93501086235884,1852
3,8,0,282.8167050329229,46.9890749519513,1882
3,9,0,288.927915294585,47.30384268415617,1950
3,10,0,304.672077177383,49.04397393542284,2084
3,11,0,304.6076473463838,48.49404872036587,2118
3,12,0,300.192614990184,47.35765472014036,2103
3,13,0,292.120464078969,45.68070660932152,2074
3,14,0,311.5800727898493,48.10692481361634,2237
3,15,0,310.9856146171478,60.28117957079034,2228
3,16,0,296.8881318643271,45.48257650306282,2164
3,17,0,294.6144553041659,45.51589818967815,2146
3,18,0,274.0631682726011,250.190299992887,1876
3,19,0,203.5898876042621,30.02017461196576,1539
4,0,0,163.7451480458339,28.79596709556024,1034
4,1,0,188.8097089848914,33.2844230191711,1172
4,2,0,219.5799583202113,37.73386030480452,1394
4,3,0,240.0204684428894,41.58266633444725,1522
4,4,0,281.3435867245251,180.6290525927238,1711
4,5,0,273.8893752118561,46.51007116420465,1781
4,6,0,285.0832845840999,49.51052385197488,1850
4,7,0,290.4188628567271,48.71407813761395,1909
4,8,0,306.1359560996,50.09916733654451,2050
4,9,0,316.8736134185576,51.06821403734681,2146
4,10,0,315.0935440312795,51.08297922922265,2153
4,11,0,313.4057107927531,49.82963727631722,2176
4,12,0,327.5117144775522,112.6127108310638,2230
4,13,0,316.013190847141,48.65500916487598,2253
4,14,0,329.3462146882396,110.8674256919068,2314
4,15,0,330.522748438753,50.84656949022514,2394
4,16,0,313.0793245765415,50.14509569008329,2247
4,17,0,300.7416493480636,46.40171867075888,2198
4,18,0,257.3479530598304,38.26439492607415,1926
4,19,0,217.6816816205553,52.46814007392872,1563
5,0,0,171.9405511527597,104.6459175478266,1023
5,1,0,207.1100147329337,107.7338552500176,1249
5,2,0,220.6462132792004,38.46519115939878,1388
5,3,0,256.1652242803312,58.7543396147849,1616
5,4,0,279.7343935662605,47.99443543660151,1796
5,5,0,282.4812439072997,52.69237000553628,1831
5,6,0,310.5700724504081,99.71383452825604,1985
5,7,0,304.2797144409655,50.41573146000546,2013
5,8,0,327.2816227576645,85.12398852165234,2148
5,9,0,326.1603206569395,65.28999291729319,2189
5,10,0,327.7422837264572,84.33218530597446,2195
5,11,0,336.0776803840923,54.67776755651214,2294
5,12,0,365.3353630694971,1549.203706208642,2288
5,13,0,322.2676002681993,50.93852851145861,2278
5,14,0,330.1777837626202,56.05779681504166,2323
5,15,0,326.5497389793451,50.14846448750256,2384
5,16,0,318.0030232763335,49.07572928159389,2317
5,17,0,297.2057468066431,44.63246572325589,2190
5,18,0,269.8232833154559,42.15202614104891,1992
5,19,0,216.3747766718425,32.49043424600902,1622
6,0,0,159.4293894012036,27.76857023201796,1001
6,1,0,209.1660927709516,37.10748364163926,1282
6,2,0,236.8913740092753,170.5495975542049,1446
6,3,0,252.1156524153067,42.93924967600514,1619
6,4,0,269.8840249928532,46.0115420837918,1735
6,5,0,307.3500593752622,52.59776246356465,1976
6,6,0,315.2761335186707,52.59748800034477,2061
6,7,0,337.2920039594807,66.75121691759294,2211
6,8,0,307.2701244544719,50.1258473015495,2064
6,9,0,360.5546864815597,934.0316701178077,2219
6,10,0,345.475663884022,89.03832819495267,2314
6,11,0,330.8178423291168,51.50510652320761,2319
6,12,0,341.0221513670568,101.9812509271067,2376
6,13,0,345.7597400939108,131.8851692658887,2349
6,14,0,329.8886646977871,50.96942058525147,2377
6,15,0,343.9176857766492,54.05026859013778,2463
