# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.75852566008176,18.36294342256806,617
0,1,0,118.3204624482054,20.25894390106702,756
0,2,0,125.6305222999024,21.79496676411656,799
0,3,0,142.0069554319669,28.57875868203034,922
0,4,0,162.9763260596463,27.47302805759435,1069
0,5,0,157.2092388924554,42.54309440528669,1012
0,6,0,171.1927882753589,29.14369103086995,1123
0,7,0,183.86711268907,131.7778123526694,1131
0,8,0,176.8384195321542,29.37758936817288,1181
0,9,0,181.7790032049446,33.1697704191732,1206
0,10,0,184.0479213013875,46.73957539692867,1234
0,11,0,185.0863131927589,44.80102174671142,1240
0,12,0,187.8465653169073,30.71136136805113,1290
0,13,0,176.6394261668569,27.51962029866223,1251
0,14,0,178.534653187081,29.33533763837523,1235
0,15,0,170.5873232177077,36.16247398647309,1195
0,16,0,164.3539334186091,37.33288521869822,1128
0,17,0,141.9115466552452,22.07908153385117,1010
0,18,0,141.8844203476765,42.52771753588297,975
0,19,0,115.2074576314925,28.06543140609437,795
1,0,0,115.882926347045,19.84002258853302,738
1,1,0,133.015408603405,22.77289288939302,849
1,2,0,149.4139871090246,25.46855349708999,957
1,3,0,196.0303948775114,799.6710588219047,1099
1,4,0,180.4715360996402,30.31392266137217,1187
1,5,0,193.6723737201109,53.7139275691622,1226
1,6,0,231.3749933379623,370.2004670693187,1391
1,7,0,228.8844270394559,747.9015927695542,1337
1,8,0,216.3244400191397,35.9121658640036,1428
1,9,0,217.7285241103579,65.09497137625311,1422
1,10,0,209.9293833457389,34.0066237364824,1435
1,11,0,215.9325490984729,46.31031144224917,1428
1,12,0,219.5447884580285,50.07224343491931,1479
1,13,0,220.1677681296941,90.48562919681314,1483
1,14,0,215.1298035031353,295.5354142157818,1397
1,15,0,206.4238661100322,41.44297060321305,1431
1,16,0,201.4013324462732,72.10356667236123,1343
1,17,0,193.9857290455636,84.24441409495967,1276
1,18,0,152.8482948562968,27.98942995525,1070
1,19,0,135.7941159898279,21.1116030115894,967
2,0,0,125.068844061785,21.33932547318732,815
2,1,0,158.1956438923877,27.39958357207605,1004
2,2,0,172.0896400283831,29.7174935397079,1097
2,3,0,197.3098570992604,55.24638901399942,1240
2,4,0,200.1627222479065,33.41921330989295,1310
2,5,0,218.8151300404735,37.57847125872532,1417
2,6,0,228.1272344335011,38.38014251002459,1487
2,7,0,236.2603556849611,39.22719414371629,1561
2,8,0,246.4172575404932,42.56850518774714,1626
2,9,0,240.9639804312642,39.5053832972883,1613
2,10,0,238.7442882491258,39.162810195066,1604
2,11,0,241.2463753126673,38.95795397418502,1640
2,12,0,248.0127059759787,39.84333365421392,1705
2,13,0,247.2666400465041,73.69812895098266,1668
2,14,0,245.6359910673596,59.84941095282953,1661
2,15,0,226.2347554330573,35.53617035329732,1587
2,16,0,211.0473841199548,35.11078165688095,1465
2,17,0,190.209934139463,30.62369604488956,1318
2,18,0,179.538082176809,39.24924676259746,1248
2,19,0,156.5199108649755,24.23268137987638,1119
