# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.18003324458931,12.13243684304886,895
0,1,0,135.1080702810942,28.53474772284621,1190
0,2,0,159.1581621244899,23.15791961802615,1422
0,3,0,168.1243548833555,21.51235065007197,1519
0,4,0,166.4539974989247,21.604291423098,1504
0,5,0,173.289740106634,22.03207516986155,1558
0,6,0,171.3406492260567,21.57516402033966,1580
0,7,0,177.2435030885764,22.07530629519508,1639
0,8,0,178.1271172355659,22.19694170548845,1631
0,9,0,186.4109015583964,106.8541493409548,1618
0,10,0,182.2567602366256,23.60117474572664,1655
0,11,0,184.9055564430519,50.44949113005417,1667
0,12,0,177.3151955156819,22.89505175322522,1627
0,13,0,194.0349929315959,150.8541772987525,1657
0,14,0,183.6578177630553,23.03299853859159,1701
0,15,0,187.4474367316657,37.02781525812087,1736
0,16,0,187.2366979411556,55.33002011719059,1689
0,17,0,192.4021801108438,23.89496183206969,1781
0,18,0,199.9081172753706,26.03935340810997,1846
0,19,0,157.4727461565276,57.72650087296859,1409
1,0,0,141.3920075706396,19.03745733177711,1242
1,1,0,171.8354909192485,34.32934813920311,1513
1,2,0,196.5289974900095,24.95408000307245,1797
1,3,0,214.5763384097059,41.86604599685974,1916
1,4,0,232.9345821599633,167.0658926425918,2005
1,5,0,225.11426399736,28.57065615373352,2050
1,6,0,224.4451238554755,28.25839513882453,2056
1,7,0,243.1306231566737,30.76843012359933,2214
1,8,0,238.6243845566115,30.17201515647631,2169
1,9,0,241.2921414671167,121.5869181266885,2154
1,10,0,243.9803505202638,67.10599648348715,2151
1,11,0,233.5348122063647,29.77256590000121,2131
1,12,0,258.9022435693335,545.5123155695792,2147
1,13,0,253.0025349242306,58.08332891220877,2271
1,14,0,247.9770070110108,32.01328302927696,2259
1,15,0,251.9757303895235,33.01045213412048,2298
1,16,0,250.8577584693038,49.49684059797281,2294
1,17,0,253.9183666715233,31.52278551637404,2348
1,18,0,279.4188657002144,215.6360429872367,2441
1,19,0,197.2444136342679,23.79861071331312,1861
2,0,0,155.0420627457474,46.62048315875301,1363
2,1,0,194.215942690891,25.01043685753608,1744
2,2,0,225.7093122655237,28.63555694398016,2037
2,3,0,257.0995912366801,33.93955446673505,2316
2,4,0,252.5768885521098,31.51097876013591,2316
2,5,0,279.7117266207335,309.4609545046841,2337
2,6,0,255.0235461347581,32.1706588166584,2328
2,7,0,262.6419740209512,32.41195729857603,2405
2,8,0,263.5877581886028,49.78689596731741,2342
2,9,0,260.9074137551834,46.25638895108203,2338
2,10,0,269.7008545425047,34.51948152408808,2438
2,11,0,266.2857119406095,33.28490628006364,2438
2,12,0,273.2725879002713,35.19119500304895,2478
2,13,0,276.36360968318,70.86683581735058,2446
