# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,137.5446763105442,38.70801929165627,547
0,1,0,146.1309321589792,40.61362685018108,583
0,2,0,168.8425627200662,198.0552559199182,628
0,3,0,185.2591998939144,49.95708261494205,762
0,4,0,189.7910059689966,48.65018630345823,829
0,5,0,237.1444205972975,966.7128427597864,912
0,6,0,209.9003026893705,52.11790460170797,936
0,7,0,224.582675289349,55.21757598464792,1007
0,8,0,244.861634668091,290.5691608915435,1058
0,9,0,242.8501647059741,63.13647038381386,1152
0,10,0,239.940779210824,53.95022496940047,1177
0,11,0,245.4922914647582,56.67669098368261,1209
0,12,0,233.8016432403446,50.15787137757939,1202
0,13,0,256.0974613048829,90.61506255040295,1295
0,14,0,237.1049960431536,48.12101119616641,1275
0,15,0,225.6590965459181,45.60103995804793,1231
0,16,0,217.5311784026237,42.69562335363768,1209
0,17,0,204.9246678407645,191.8515313962288,1066
0,18,0,178.0347437955696,34.57792259950176,1002
0,19,0,146.2393848705373,27.63418241524836,858
1,0,0,139.9619543245981,39.68003958552809,544
1,1,0,184.3454484145322,145.2058587136348,715
1,2,0,188.4080252014191,50.62229310562788,770
1,3,0,197.8819281378316,53.31959489434868,803
1,4,0,221.9180635688765,57.60940819902702,944
1,5,0,231.7221213615521,60.108539632043,991
1,6,0,249.1491894347033,61.88764824142231,1103
1,7,0,250.0274458046131,59.90466355335563,1148
1,8,0,252.0638315811155,63.80261793098254,1162
1,9,0,253.6855003917613,58.65019782806466,1200
1,10,0,257.6662714727332,58.01435756110617,1269
1,11,0,284.1307443663887,62.02128528415977,1419
1,12,0,309.6164606802087,142.1199833119273,1540
1,13,0,272.3944114591986,65.67327368501975,1393
1,14,0,277.0559526188058,60.7374719094241,1447
1,15,0,257.6586520093359,55.86261826865745,1396
1,16,0,251.8827568384965,48.97117163975303,1410
1,17,0,235.1245601428463,175.450071026874,1268
1,18,0,215.536538286993,43.77426971901615,1219
1,19,0,186.1113147601221,34.64555758618696,1086
2,0,0,169.113117860942,204.3540644165048,627
2,1,0,192.6345699556806,64.15009191865487,766
2,2,0,207.401814135922,56.04387369771226,848
2,3,0,220.5881247170684,57.54236997855774,917
2,4,0,231.4751296887795,60.55288356867777,975
2,5,0,243.3433360448183,62.18413738015686,1049
2,6,0,258.9453801024724,68.42013404243315,1126
2,7,0,297.554363298678,79.67538408761001,1324
2,8,0,293.2478146514526,68.74274079866477,1359
2,9,0,294.2909647424248,67.93582360311049,1401
2,10,0,293.2500243326817,135.9682008013163,1375
2,11,0,298.8351558228513,65.89671635000168,1485
2,12,0,329.5357136277987,71.3467753013275,1658
2,13,0,300.7759633598792,62.75007647222242,1566
2,14,0,315.7745559284809,65.14133500571513,1685
2,15,0,295.9534319956858,61.96315451887972,1600
2,16,0,302.7413083956691,476.8303410473372,1561
2,17,0,265.25943885841,51.10996023061445,1495
2,18,0,231.9735157667498,44.86477996803915,1325
2,19,0,217.3167501618644,286.5234269906701,1168
3,0,0,179.4417718960025,50.27574465213831,698
3,1,0,196.1286474416214,53.80797465845917,789
3,2,0,220.3955791650039,59.39940638164726,893
3,3,0,233.5906419544044,61.55489668534611,976
3,4,0,270.2772757958166,99.35038013121776,1128
3,5,0,269.348219427911,67.38277971384859,1178
3,6,0,290.5003424171116,72.38131626057334,1285
3,7,0,334.4658153581887,81.40648388245033,1504
3,8,0,321.8917805751601,76.29839224026092,1481
3,9,0,335.1003286194575,78.16921818848361,1573
3,10,0,343.4189269871727,77.09211813034787,1666
3,11,0,324.9522705135014,71.32004530930774,1618
3,12,0,343.982771087409,74.22374063792597,1739
3,13,0,349.6131747777737,176.8373199423051,1765
3,14,0,334.7029472990187,68.14680188309916,1786
3,15,0,324.67064650357,65.39653164021098,1762
3,16,0,320.5475516820204,63.07430761381716,1777
3,17,0,291.2278428878371,73.62522615167501,1611
3,18,0,251.495858602692,48.23410448264664,1442
3,19,0,224.6363496576741,43.75949382621748,1274
4,0,0,181.6146321299749,50.00607129619049,732
4,1,0,203.3122650758431,55.97901094887127,814
4,2,0,226.9148781524192,65.35840244438209,909
4,3,0,258.665414685702,68.40159480907656,1065
4,4,0,267.9586306323768,68.6492125141547,1146
4,5,0,290.6259942366458,74.06454742225009,1260
4,6,0,316.9122227248063,78.1287676093374,1405
4,7,0,340.6859804556494,248.9124382400496,1474
4,8,0,364.8728772791328,379.7340121139094,1602
4,9,0,378.3397188177598,491.2528318708248,1646
4,10,0,351.6042340004606,78.2261177917018,1732
4,11,0,352.5160981904843,77.33729959036944,1744
4,12,0,394.9390750226814,115.891541918589,1934
4,13,0,367.6990729839807,253.0865589115131,1853
4,14,0,338.5000645849795,69.30216529463279,1802
4,15,0,352.6986679261989,71.9859340723545,1885
4,16,0,340.8485314671144,67.46290659516553,1867
4,17,0,298.9107620039605,58.67749651841491,1666
4,18,0,274.1309097284072,52.14146128910082,1565
4,19,0,234.5425752035229,44.57331802179333,1354
5,0,0,207.6428460268437,57.79272263094592,815
5,1,0,217.1257242462154,62.6368236843517,859
5,2,0,230.4538701982826,61.98688298284087,957
5,3,0,294.7597653041565,343.7384249279837,1154
5,4,0,310.1237960364662,207.5329404726595,1249
5,5,0,330.6511451499172,489.7761930228756,1366
5,6,0,328.1185608785598,80.2757509234935,1471
5,7,0,354.9485201291637,99.26965036730334,1570
5,8,0,360.3847797357519,85.88450172449446,1655
5,9,0,366.2253457221842,108.4385972039614,1719
5,10,0,386.1179551102975,90.37894545094096,1859
5,11,0,390.3868108091702,116.1812571201866,1925
5,12,0,387.3757968676291,90.17764384209032,1961
5,13,0,372.2222173021867,77.75190006744165,1940
5,14,0,372.8223824286514,77.46130589117841,1976
5,15,0,396.5300510494924,694.4412328964573,2028
5,16,0,344.5709804004838,67.57287787166695,1904
5,17,0,338.9140833337345,99.10273229736742,1857
5,18,0,281.847401496443,53.76003606759618,1612
5,19,0,246.384446728179,46.59413987168257,1418
6,0,0,201.7208900770684,56.37683176605932,808
6,1,0,249.6613055554458,68.51001373965696,999
6,2,0,258.6796318883377,89.93992316665113,1053
6,3,0,289.7507344687114,76.31509137932387,1207
6,4,0,296.5212643728209,100.863458021429,1264
6,5,0,342.0203305557895,197.3598442385059,1434
6,6,0,343.6938147676415,94.27197413894834,1496
6,7,0,353.2390300497245,85.92386291966886,1597
6,8,0,385.0037004738594,171.0023780411829,1752
6,9,0,377.1230319554265,86.70321617218569,1799
6,10,0,397.6707113389025,124.0907386814497,1901
6,11,0,403.0176097652343,89.2017700428769,1985
6,12,0,401.6834782926603,86.48252771062695,2035
6,13,0,407.8804990194906,85.52822117453873,2113
6,14,0,397.6216878443635,81.99592985562435,2113
6,15,0,385.230210907835,77.62754618393342,2080
6,16,0,368.5026492561676,166.9612708143361,1944
6,17,0,338.526015706563,65.82552009649172,1889
6,18,0,293.1325139246101,84.11054300298593,1626
6,19,0,267.1656260001757,50.53407905203515,1535
7,0,0,210.9044057465267,61.8343283243058,829
7,1,0,238.029275349329,154.6097184375785,921
7,2,0,263.180890895509,76.72116930083298,1055
7,3,0,296.6806221943036,77.50871596422431,1233
7,4,0,342.1734886322374,671.1444167927422,1349
7,5,0,336.899775835498,85.72764597735343,1468
7,6,0,360.4100305694457,89.93160005678487,1581
7,7,0,371.6232571317501,103.6734281575461,1663
7,8,0,389.4154823308268,91.38621137930058,1810
7,9,0,402.0278453998613,99.3414762053245,1880
7,10,0,405.5949819653657,91.35495463107488,1969
7,11,0,418.8469316453068,148.9330106328034,2045
7,12,0,398.7354209662001,86.61938571419442,2011
7,13,0,411.3213646821998,98.94200921957975,2130
7,14,0,404.1879341463495,95.11873962202496,2151
7,15,0,399.446603093034,80.80737993488832,2159
7,16,0,393.6620948054025,107.2699604811828,2139
7,17,0,332.7050640334165,63.57748472471717,1891
7,18,0,315.9619579947621,153.1178559657044,1762
7,19,0,273.0943363100386,51.28570835642959,1585
8,0,0,214.7603822507585,72.78509371845463,833
8,1,0,257.604268339798,71.04246579974124,1020
8,2,0,276.8606836399439,74.75042527771713,1119
8,3,0,299.3273324162601,101.6913284856203,1230
8,4,0,330.8611957200463,101.4207269300181,1375
8,5,0,325.4957950150914,109.0522557620029,1391
8,6,0,348.7911017409931,86.51164662736825,1551
8,7,0,377.8426625257176,90.49805824982523,1720
8,8,0,404.9676010267657,99.51366478482807,1855
