# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.25891379229967,6.922523826241116,828
0,1,0,92.33187894957162,9.199670360854274,1097
0,2,0,99.98782105945371,9.833863507145219,1202
0,3,0,117.1178959437452,11.96806747000672,1408
0,4,0,124.1666592361075,94.73529621894943,1378
0,5,0,116.692578970268,11.25686649818932,1417
0,6,0,118.7131974786378,11.23934982861697,1456
0,7,0,121.7188680866233,23.7560326203287,1442
0,8,0,122.4042240344203,12.01179510171815,1509
0,9,0,124.9223621258408,12.52908995265281,1510
0,10,0,126.0692139707643,12.59539279468524,1533
0,11,0,123.2316493426415,17.75570133844689,1478
0,12,0,132.0601061541625,13.17591165402985,1613
0,13,0,129.6217414846386,12.9620846875362,1586
0,14,0,129.1925968642854,12.22445105913851,1600
0,15,0,128.5750850502938,18.5119638039572,1548
0,16,0,137.8449336051257,55.86668260380753,1623
0,17,0,146.5457880056417,204.1791758238138,1636
0,18,0,123.3270394525704,11.69301840721549,1543
0,19,0,93.64364428816603,8.711243965261447,1184
1,0,0,115.408840434839,515.7465433946095,1099
1,1,0,124.1989759740339,70.82638618055948,1401
1,2,0,135.4602535935292,13.74019389527745,1597
1,3,0,144.1560596262444,28.83540563103168,1713
1,4,0,148.7355829592716,15.05441754458666,1781
1,5,0,158.2595854147083,15.26512251229203,1924
1,6,0,159.2644167026466,15.39358040771746,1938
1,7,0,155.2867487612599,15.1500682699049,1891
1,8,0,165.0952990101512,16.88093675060164,1983
1,9,0,159.5832149469151,38.60279228516598,1892
1,10,0,177.3751468408647,216.2230279329232,2012
1,11,0,168.4045790508363,17.09937034260203,2028
1,12,0,168.9452666771882,17.05845232991748,2045
1,13,0,165.3126090926866,16.54614164607386,2006
1,14,0,169.9001254473759,15.93376603167263,2144
1,15,0,175.8300755533529,17.32824886866584,2168
1,16,0,179.8033158645305,49.40291724261935,2152
1,17,0,182.8864484921271,94.7255607354673,2178
1,18,0,171.5415104475613,16.63766824681526,2112
1,19,0,129.4402349876557,12.36121766089922,1607
2,0,0,116.6775644369302,102.730408495734,1296
2,1,0,138.7923783987899,14.24542422417791,1623
2,2,0,198.6895896315611,616.7354848207387,1860
2,3,0,215.3137087200791,1365.019140858062,2002
2,4,0,176.9063342312719,16.89622863207692,2155
2,5,0,185.7804114786641,18.26822980018413,2244
2,6,0,187.6632410386849,50.46758781864628,2222
2,7,0,196.1632182703435,88.32257667657996,2265
2,8,0,186.6842048705641,84.52866040830405,2193
2,9,0,181.750150560672,17.57678210266689,2237
2,10,0,183.495365877301,17.84125090416239,2247
2,11,0,198.8292963879128,197.7931240827204,2302
2,12,0,191.5213092605891,22.52582547099846,2333
2,13,0,190.2891238137769,18.47732969730828,2348
2,14,0,187.2662232314424,17.3757962466347,2352
