# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,138.4034371123711,36.36438717224458,581
0,1,0,137.1335146939333,34.70126920986502,605
0,2,0,165.1077135399667,41.21142942103241,718
0,3,0,167.2581386993195,40.76590865320426,748
0,4,0,184.6488401966199,44.75425570355064,850
0,5,0,200.6734159105128,47.35047669864841,930
0,6,0,213.3281586008258,52.64803370707396,995
0,7,0,220.8190805406156,50.15324971829574,1062
0,8,0,233.0474336384327,80.81908773147634,1125
0,9,0,230.1832176451491,49.7061874936489,1162
0,10,0,225.5145937586697,47.70843308565823,1173
0,11,0,248.6379976731739,332.6496012505626,1209
0,12,0,241.4595956925924,50.23403643783833,1280
0,13,0,236.866680701482,48.65343961629691,1296
0,14,0,245.8253051176397,58.08940323166296,1356
0,15,0,224.02169945274,42.5361659231145,1297
0,16,0,236.6593752214825,43.63853021266397,1395
0,17,0,209.768100872018,38.86181758392129,1239
0,18,0,175.06172961529,32.17181285192786,1051
0,19,0,153.1399381911897,27.30750335326643,938
1,0,0,139.5762294297247,35.81650942406049,599
1,1,0,170.308429930832,43.34628270686391,730
1,2,0,170.1855678293445,42.19423376285848,747
1,3,0,206.1843668091863,51.16136710012871,900
1,4,0,209.0414807667758,50.57291154076024,945
1,5,0,230.7050070659934,55.21355419156551,1043
1,6,0,230.265460503707,53.22894508360787,1087
1,7,0,233.2767853337805,53.15505350140984,1132
1,8,0,273.1750824795409,60.79933044992045,1338
1,9,0,256.4455064342731,54.79746249683044,1300
1,10,0,268.0866907336628,83.99889579741685,1367
1,11,0,282.0487491070542,58.24424656435807,1495
1,12,0,274.985990458972,56.83653233116351,1496
1,13,0,275.01303021232,54.35714856468264,1523
1,14,0,272.7243123709897,53.96879910752596,1531
1,15,0,265.9051032887207,51.35587320240118,1516
1,16,0,262.3909931008511,49.37882967079488,1528
1,17,0,257.2382839890397,47.34582200377773,1529
1,18,0,227.560362072865,41.22640902901362,1369
1,19,0,202.9128487813762,506.2874059216533,1102
2,0,0,160.6115297730498,41.83182501183484,672
