# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.9917490306446,17.06960702931963,738
0,1,0,125.9337156003288,19.89316947563095,884
0,2,0,154.6159708692816,96.92065997172199,1010
0,3,0,165.5783738650427,26.51697094778198,1156
0,4,0,171.7020046426023,27.06950154146786,1211
0,5,0,198.248485048197,31.1787635210954,1396
0,6,0,195.4285321671505,30.33329335496484,1412
0,7,0,189.2344899515601,52.33471661170505,1314
0,8,0,197.3846125351437,30.28170259412488,1417
0,9,0,191.6807172020428,29.71728304215524,1367
0,10,0,182.7406013130377,28.05238858642392,1325
0,11,0,203.6935231681454,50.90945577013959,1444
0,12,0,203.2798763419115,38.06277639669428,1441
0,13,0,191.6062404793978,30.27832363163272,1402
0,14,0,185.3087405827204,27.76629160170409,1366
0,15,0,200.0873638302265,30.70672729307756,1461
0,16,0,186.9321580546703,31.21153796029676,1344
0,17,0,170.9150168296321,26.07227034895136,1260
0,18,0,152.6869494909763,29.99490667403826,1110
0,19,0,114.4426838603064,17.09828250254627,850
1,0,0,138.2557581663686,23.19566443109197,936
1,1,0,156.9513189515617,24.90687156760153,1082
1,2,0,167.0762908353147,26.24205210544888,1178
1,3,0,198.0789283298489,31.0850459931121,1390
1,4,0,206.6265993195754,32.01189204065248,1455
1,5,0,237.8742085713416,37.65281918001036,1664
1,6,0,234.4876266856815,44.34610027818464,1624
1,7,0,244.9859913072478,39.35942398798598,1717
1,8,0,289.0992743101728,1516.824071878577,1715
1,9,0,238.8261844390328,40.96448945443935,1703
1,10,0,234.2686706526422,35.96157452072012,1679
1,11,0,242.0459034553095,37.98558392124064,1722
1,12,0,238.790060985453,37.29983511041542,1711
1,13,0,235.9163168638933,35.41165270506481,1739
1,14,0,237.575261525667,37.38038237346714,1699
1,15,0,251.1920432849358,147.6255992446424,1752
1,16,0,231.6170991493905,36.13145981512628,1681
1,17,0,213.6180712328965,41.30454439886019,1539
1,18,0,181.0409150090546,26.97883327525,1347
1,19,0,147.9704557651992,22.79415804487709,1088
2,0,0,162.0605439450004,256.3874260746906,1007
2,1,0,176.2152944961551,27.58547361999315,1236
2,2,0,200.9600644486266,31.49460630762466,1409
2,3,0,219.6684560708893,34.37219247382005,1556
2,4,0,255.0774965609511,88.64433108843902,1746
2,5,0,265.2478693987586,43.06803655482575,1837
2,6,0,286.2514091440103,433.3874417883979,1839
2,7,0,282.0163526648573,149.6158827181526,1899
2,8,0,307.3266055169565,439.0822373351554,1985
2,9,0,266.450487418206,41.48570353374093,1912
2,10,0,278.6202438542795,44.86883487040424,1972
2,11,0,276.3201474090731,42.75009795382436,1985
2,12,0,269.5149883227732,41.9481810121929,1943
2,13,0,282.6628515902698,47.46382394753722,2024
2,14,0,280.6709814104961,54.55553897719332,2008
2,15,0,285.0449802855493,58.78749908728125,2024
2,16,0,267.1521456608179,82.62830669394292,1901
2,17,0,236.8694420007516,35.60508609280051,1745
2,18,0,232.6827224954242,570.9033107804153,1545
2,19,0,180.3365669413068,86.19412950221053,1289
3,0,0,157.2359227823748,25.39285970233667,1091
3,1,0,208.9249958239201,33.6103932568352,1446
3,2,0,239.010302851064,38.11062282478041,1654
3,3,0,253.7671287215291,40.29857662442601,1766
3,4,0,277.0953738068336,44.68391405076407,1938
3,5,0,291.4908901075475,46.12361730955099,2053
3,6,0,281.3076358775875,54.91279164424716,1971
3,7,0,300.2588265165156,67.68228236727062,2103
3,8,0,312.465347364431,142.7740087515735,2160
3,9,0,300.6168903562266,46.89687168474004,2136
3,10,0,304.8949161604635,48.19757805736263,2171
3,11,0,313.3729735795219,48.91944622342032,2248
3,12,0,310.0030648120142,51.0807063393032,2226
3,13,0,315.1736815353077,186.0321871132782,2203
3,14,0,302.1210510702318,46.87307600510243,2179
3,15,0,292.4077501625049,44.13627924410267,2156
3,16,0,286.7392910751127,43.95884866746941,2090
3,17,0,264.1862712065092,43.08504396196606,1940
3,18,0,223.2069134735338,33.26842990370719,1654
3,19,0,189.6577032185588,218.6312180109314,1294
4,0,0,182.891962294463,45.95120672491198,1255
4,1,0,203.3647602351134,32.73997516665468,1405
4,2,0,251.7853175963697,39.122569218911,1776
4,3,0,265.5494276117832,44.28291987410653,1845
4,4,0,297.7826422938905,46.93881522567263,2097
4,5,0,300.9312746669634,46.57999497702487,2127
4,6,0,305.3369618295447,48.3674622163344,2147
4,7,0,318.2250497085932,127.1726948816688,2172
4,8,0,311.1317850672236,76.15179757048389,2180
4,9,0,323.217530790244,50.43539821164307,2299
4,10,0,316.6894882092091,48.41497870593663,2277
4,11,0,347.0723008077152,625.546733920223,2314
4,12,0,320.4856310769988,53.08935198577841,2306
4,13,0,322.0047923506361,49.45189553503538,2337
4,14,0,315.6024085999973,47.56688070372452,2313
4,15,0,329.8569743186978,259.6681475981819,2267
4,16,0,308.1308548837724,85.97485974573159,2233
4,17,0,277.7355875601785,78.84242014621448,1983
4,18,0,245.2875242129673,37.7309070530749,1798
4,19,0,192.6133168048173,28.62512845293853,1426
5,0,0,173.5281085254745,27.17687283386602,1221
5,1,0,221.0407057570664,35.55553713201702,1525
5,2,0,246.0142551745224,38.44540428054446,1731
5,3,0,286.7093337395389,47.53015970678399,1996
5,4,0,296.3861816921614,46.78406051431157,2086
5,5,0,310.7625625255377,48.16687806064942,2209
5,6,0,320.9719364875467,50.65471404254193,2256
5,7,0,334.2214119900061,51.7897595215718,2381
5,8,0,323.4709146939409,50.88014299447261,2303
5,9,0,339.465319984424,142.2188560364979,2332
5,10,0,331.4609833385327,61.180727276071,2350
5,11,0,330.7315217531981,50.98267600664889,2391
5,12,0,315.4412483737426,49.08477230210084,2285
5,13,0,334.6817438416746,51.50407746012039,2411
5,14,0,327.5759251275681,50.33189064020953,2372
5,15,0,327.3121189226513,50.19714321832798,2370
5,16,0,312.1849499330736,47.33308094009512,2288
5,17,0,282.2475870065641,43.24230619167182,2055
5,18,0,247.8733366085103,37.28163466195394,1826
5,19,0,200.2931803459231,30.43753351593315,1470
6,0,0,186.750369554166,29.56962540235311,1311
6,1,0,232.2139225488611,36.44460306004544,1628
6,2,0,266.9617805878008,43.93214870543777,1835
6,3,0,302.3934614759898,47.77346901969821,2107
6,4,0,307.9195963423439,96.88257442098988,2108
6,5,0,321.7966938311561,140.9394454216471,2177
6,6,0,314.3930915313115,50.37728087221738,2226
6,7,0,362.7061829937639,920.6838191026296,2309
6,8,0,327.0567635022742,51.87665615168925,2336
6,9,0,340.5518977468321,67.38125478355813,2408
6,10,0,336.665984443327,52.68946884697737,2390
6,11,0,320.8521084548998,50.05898963348232,2297
6,12,0,337.6897385810909,60.686958049337,2392
6,13,0,333.0275327289536,54.08677098447013,2388
6,14,0,339.222208513784,52.14959134454684,2468
6,15,0,330.9381076704889,51.00345242815722,2407
6,16,0,299.8705970204446,45.92474345316558,2205
6,17,0,322.5055984158312,672.5014435317859,2157
6,18,0,249.8505351183676,37.21262846717108,1856
6,19,0,199.2175320638772,30.30412791911766,1477
7,0,0,187.4202007658915,29.86033265065032,1315
