# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.44585575223124,7.272427441992559,739
0,1,0,94.82303453069358,10.05133297271449,1043
0,2,0,108.1337806834103,11.5931060339365,1197
0,3,0,113.7403781405493,11.96674037184454,1260
0,4,0,122.485766781985,13.28525812486562,1347
0,5,0,140.1112375693933,64.13167874821841,1447
0,6,0,133.546151811293,38.4738276658811,1405
0,7,0,129.1872616115904,13.38572585019918,1456
0,8,0,130.9278890324236,18.8830749342562,1476
0,9,0,122.5582796765065,12.7711943227664,1404
0,10,0,127.4204344385853,13.06610860036732,1466
0,11,0,129.26725952956,13.54095559821159,1468
0,12,0,131.0035116971097,13.0910884034852,1534
0,13,0,143.3417304433792,15.0220938256645,1646
0,14,0,141.1960014357679,137.9311077302298,1537
0,15,0,135.0470900818587,18.9457583605607,1555
0,16,0,149.5844816936657,71.34183009378253,1629
0,17,0,147.612955447053,15.17367006892374,1723
0,18,0,143.7937898640917,14.09236373361315,1712
0,19,0,134.230608878052,13.60924874937631,1592
1,0,0,86.0939802512794,9.686733973268176,947
1,1,0,115.1367744353303,13.1001556163104,1247
1,2,0,141.0453745665107,87.7153747406352,1458
1,3,0,147.0399433058772,16.8649213221297,1595
1,4,0,155.3356568051861,16.29950080083851,1732
1,5,0,167.0444295692254,18.0579040779476,1837
1,6,0,168.3366757479116,19.36024036164905,1847
1,7,0,165.1597140571675,17.29123747665152,1854
1,8,0,174.3005075328028,63.86394021809458,1905
1,9,0,173.2840606695844,18.61709687545629,1948
1,10,0,172.0582608549102,17.71279231352665,1972
1,11,0,174.669704800752,49.44204878418052,1929
1,12,0,175.1937712111705,31.33461281229969,1963
1,13,0,177.6351739703751,46.12871595448048,2000
1,14,0,183.204324899236,34.69150243447078,2051
1,15,0,188.0784512325386,18.84205107123331,2194
1,16,0,186.8279026635388,19.33227380684145,2147
1,17,0,190.1086888219813,19.0029428398574,2224
1,18,0,197.3984263827606,19.55877282037074,2339
1,19,0,174.6117496595352,17.77264639727653,2044
2,0,0,103.6262635494008,10.76228323053645,1160
2,1,0,134.859748102479,14.94113728102337,1452
2,2,0,158.6180397566958,16.63633867103631,1746
2,3,0,170.183737508855,18.59408283744501,1853
2,4,0,178.4551103316861,25.64411180724749,1963
2,5,0,188.2820892780219,40.52042578119294,2034
2,6,0,183.1576964964506,19.50818439292969,2055
2,7,0,189.3596101535711,20.35051395007522,2122
2,8,0,184.0813443855102,19.82904103021369,2078
2,9,0,197.7330674900687,55.51684856662178,2188
2,10,0,192.6459065949701,20.93514816808595,2152
2,11,0,198.6259332125304,21.16594653560893,2242
2,12,0,212.1651825788815,166.6353951058157,2261
2,13,0,206.7798314322403,231.0024919319425,2236
2,14,0,218.4049708843882,191.0990527287087,2354
2,15,0,200.6358001840419,19.21304456658124,2394
2,16,0,207.2923847783455,20.87959449752274,2460
2,17,0,215.4814946930721,112.6305936330919,2394
2,18,0,205.0141333440681,23.71888282965292,2379
2,19,0,181.0888372347054,18.27185704615103,2125
3,0,0,114.6406484226787,12.14617901612042,1254
3,1,0,141.7315214528683,15.19696964982107,1557
3,2,0,174.0448650586401,22.30787757022112,1885
3,3,0,179.1162635263317,18.51512188703157,2005
3,4,0,189.7264949862965,20.36854311881316,2103
3,5,0,199.0572938467179,21.17709776345437,2207
3,6,0,197.261787875174,20.79687184907814,2199
3,7,0,201.9235619844813,20.96265815897854,2281
3,8,0,196.9825699848814,20.26454813546761,2235
3,9,0,207.4989371922284,21.7687479514009,2359
3,10,0,215.122988573785,72.96253438848018,2392
3,11,0,202.3508321729837,28.18143410614349,2266
3,12,0,212.8040684916051,98.45051437340616,2384
3,13,0,208.3038049211205,21.53514362818279,2408
3,14,0,222.1548995341161,82.09093426401586,2444
3,15,0,209.4575605507848,21.12270421034177,2450
3,16,0,221.4919654377397,101.3397290164171,2482
3,17,0,210.9268638651664,38.12767485802749,2412
3,18,0,211.7531355330327,22.25278968757367,2450
3,19,0,193.4562630573303,162.6292387813448,2182
4,0,0,125.351141754422,16.27185258063358,1345
4,1,0,156.0837523055855,16.84991861769198,1710
4,2,0,176.0902358007446,20.78715307156299,1923
4,3,0,193.4292669457558,19.6477379671686,2176
4,4,0,192.7646940389513,20.27398323815607,2139
4,5,0,207.0462492040427,23.62523464268259,2298
4,6,0,204.0644170405987,23.22307967195117,2268
4,7,0,207.1818142880478,24.58182772315658,2331
4,8,0,201.0080783863666,20.51846441463867,2283
4,9,0,206.1182765845372,21.56111441486117,2356
4,10,0,210.4267809738305,21.56190083430892,2418
4,11,0,209.5191137475748,32.04999280089159,2372
4,12,0,211.1154977575819,21.53180477000169,2430
4,13,0,213.5342816816303,22.11845045143102,2448
