# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.0362022948226,21.75495731164924,727
0,1,0,141.764110846707,25.16425146554579,866
0,2,0,159.8875914087248,28.72447689419406,980
0,3,0,188.6708674753227,73.00008507776768,1114
0,4,0,195.4611435063083,34.52703599051705,1213
0,5,0,208.6982752336338,36.94081900168199,1288
0,6,0,225.8279773047257,39.60899277595957,1405
0,7,0,234.0975103997702,40.31198873189724,1476
0,8,0,226.309993749865,39.78914001176977,1440
0,9,0,230.5425601861493,63.86803082612137,1436
0,10,0,237.991017569522,97.43410798812312,1470
0,11,0,217.0891468834043,36.80754935726853,1412
0,12,0,215.8855127909812,36.7306129250513,1399
0,13,0,244.4570915447125,506.5713753301638,1469
0,14,0,223.4893783373986,37.10591278788031,1476
0,15,0,230.6669939813873,37.91124134595196,1544
0,16,0,246.8050040631184,320.0035995681885,1534
0,17,0,219.8462766474053,36.83035232796207,1485
0,18,0,213.2326951030179,34.68851923635002,1448
0,19,0,171.3782280588731,27.86682949019296,1161
1,0,0,147.4404167811007,26.56457381686829,905
1,1,0,175.9967703427322,58.11642530181228,1053
1,2,0,202.8963595211714,36.13612588833384,1238
1,3,0,218.3909105200704,38.60692178195608,1347
1,4,0,239.3137430010199,43.13767751286734,1467
1,5,0,242.8829578735415,42.05622801778394,1517
1,6,0,271.2355862691581,49.52432674894099,1697
1,7,0,271.2961318600859,48.071928291249,1678
1,8,0,276.943646054097,47.89406360563757,1765
1,9,0,266.2502799208743,45.1656146563402,1704
1,10,0,281.9110973628527,48.05772229288209,1814
1,11,0,278.0341348047313,56.37755251953602,1762
1,12,0,283.6744848635651,46.78746347501992,1853
1,13,0,282.0140858330635,47.28650025383141,1844
1,14,0,285.0895959168253,47.65020562546307,1870
1,15,0,295.6440557870668,122.3198737755675,1893
1,16,0,288.9090759575934,155.891198061981,1874
1,17,0,289.1624373550886,48.52679357126127,1920
1,18,0,280.261673870939,45.97400492362883,1877
1,19,0,205.4221672960248,33.55859650122192,1388
2,0,0,171.1034593025464,31.31627533627163,1019
2,1,0,194.4011604596904,51.649789393504,1163
2,2,0,243.6492341854584,44.70259253749026,1476
2,3,0,271.2077593506925,48.26449896253963,1664
2,4,0,281.3526513735778,49.97790499170596,1732
2,5,0,287.9436642777796,50.4813371486951,1786
2,6,0,294.6464917626479,52.66627383378732,1841
2,7,0,314.3372724375286,54.51694695702544,1968
2,8,0,312.2073892028974,54.00035834266652,1981
2,9,0,329.4696967161342,55.36467142979304,2122
2,10,0,329.9979222329537,55.66744227047548,2131
2,11,0,332.3363258260524,168.6202393354151,2071
2,12,0,366.6036054752385,889.635157716329,2215
2,13,0,332.0187419787071,90.46520100036966,2128
