# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.3749892391694,276.3043103508087,659
0,1,0,140.9407384170131,28.2397014871057,775
0,2,0,146.8707204638096,28.90266359664874,808
0,3,0,165.1762839314736,33.33708701054871,930
0,4,0,181.870810596281,35.30255108945775,1018
0,5,0,190.0803393512404,39.85478455553887,1080
0,6,0,201.0972666379664,38.6897580627987,1142
0,7,0,205.477735556431,40.70225593132798,1165
0,8,0,211.9723693816542,71.85112022159453,1183
0,9,0,223.7006440706818,43.05753368822825,1268
0,10,0,209.0226482548073,40.85074380626132,1214
0,11,0,226.1146987254219,91.86016204864029,1254
0,12,0,204.4595182739978,38.2298063207057,1192
0,13,0,214.9436267454396,83.9811985456068,1198
0,14,0,196.8256215900531,36.17341702151482,1169
0,15,0,203.1312353862705,38.18340656248403,1199
0,16,0,182.5104527661597,33.47302481815193,1079
0,17,0,173.7531848723374,31.71006022708631,1044
0,18,0,143.3532571932363,25.99429492785579,856
0,19,0,124.7649958539123,28.88597541979392,751
1,0,0,127.702776554286,25.31212787055338,710
1,1,0,158.3400404316774,31.63310018765215,863
1,2,0,177.4909347728574,34.2563880079426,990
1,3,0,199.0310367181285,38.85673437058873,1098
1,4,0,208.1264209550044,40.90200481789473,1149
1,5,0,233.7663954775147,88.44317822256271,1260
1,6,0,241.787985494827,46.33119430227086,1364
1,7,0,236.0145840471096,45.26466009150365,1341
1,8,0,239.0283615163852,45.15063651804675,1371
1,9,0,249.3566476453069,50.04699419896937,1411
1,10,0,247.2488602327049,65.01603701480074,1414
1,11,0,249.2735463434544,45.9559233172793,1462
1,12,0,244.8034190389557,45.89513066199941,1425
1,13,0,228.408853851441,41.86767926424322,1356
1,14,0,242.8762881322572,44.96448395806647,1418
1,15,0,218.3161805806339,39.43591713383734,1310
1,16,0,208.1337882926537,37.8040044185966,1236
1,17,0,184.1952985304536,32.6172643864747,1128
1,18,0,187.519881737266,491.7716414443439,996
1,19,0,144.8843540583873,25.99406639364243,887
