# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.48320921109655,15.03231724083217,644
0,1,0,120.8713474775486,18.88017382243262,857
0,2,0,133.6485578620611,20.95907811248543,948
0,3,0,151.3841639596173,23.95609410541502,1088
0,4,0,160.9631383818505,24.82635986763819,1154
0,5,0,170.9875830047604,26.42654998854859,1241
0,6,0,180.0372830582062,40.2778594813557,1300
0,7,0,188.7274911649878,148.607752762104,1290
0,8,0,194.2801778359183,245.7537169445554,1332
0,9,0,188.2676238693686,27.55878786628502,1428
0,10,0,186.0953532905224,27.35325622749377,1430
0,11,0,186.5569156159668,28.3519708072247,1407
0,12,0,191.3301954629368,28.09504114834455,1466
0,13,0,181.7738955584382,26.42033054512588,1402
0,14,0,185.2114299170088,26.8389881545477,1445
0,15,0,191.0337278969663,33.66224652711059,1470
0,16,0,186.7103905190776,82.12404992806539,1409
0,17,0,177.2439802929497,24.88675351261312,1424
0,18,0,156.6886584308195,21.68733310554575,1278
0,19,0,126.9118158403619,17.08728631626265,1054
1,0,0,115.5959090605119,53.91139772326351,758
1,1,0,134.7859774601207,20.74928580486121,960
1,2,0,157.8806808439667,25.23372375697997,1102
1,3,0,187.45850101397,60.91275865173659,1287
1,4,0,198.5936827368306,31.04313614908699,1424
1,5,0,208.2845610414518,32.01940726277343,1523
1,6,0,205.6070691025106,31.51562957150426,1505
1,7,0,223.2159351918166,132.9139428318089,1580
1,8,0,222.7202652827538,102.3142566927835,1587
1,9,0,218.7347714378307,32.44056777050243,1648
1,10,0,223.357430976185,33.64040816135336,1679
1,11,0,221.3931893477764,32.7210474904419,1690
1,12,0,227.0408693246036,33.33262067736547,1744
1,13,0,225.1925147882086,36.8281127645329,1741
1,14,0,235.1682192580789,33.41061417572342,1840
1,15,0,243.9222854003092,234.443479571146,1815
1,16,0,236.9201135225837,64.54152903503802,1823
1,17,0,212.0350599655606,30.26822809844143,1695
1,18,0,205.9857849620859,29.40467571379604,1646
1,19,0,167.8431808472939,24.01363303541837,1342
2,0,0,122.6409195567007,26.52451719284727,859
2,1,0,160.4994710955737,29.37344153585078,1100
2,2,0,179.8609692706809,30.88446938825774,1279
2,3,0,213.2937857623794,43.88631660473786,1490
2,4,0,220.4105826803737,53.37824591815185,1562
2,5,0,252.9334353118898,330.1942881777732,1695
2,6,0,249.1183822543259,117.9647128032571,1755
2,7,0,252.3536248403131,37.46580867437224,1873
2,8,0,255.7064846868345,38.27112365530949,1902
2,9,0,249.1022483980253,37.98270419781014,1837
2,10,0,256.551569107196,38.44072131634591,1943
