# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,159.821031512718,98.39318661239973,435
0,1,0,161.7766967742606,80.12452573328095,484
0,2,0,160.4361964273612,74.22787799409915,501
0,3,0,186.1629490831155,92.09983449618927,593
0,4,0,185.6227693051793,66.61499566701248,666
0,5,0,217.1568259695785,93.57901128665451,752
0,6,0,221.5822535014266,87.20410636685411,792
0,7,0,238.5507715182489,98.27089452449086,875
0,8,0,253.4190506788586,89.36914493848934,965
0,9,0,260.0347846198561,82.19504666846873,1062
0,10,0,266.2795579808925,151.4039173825606,1082
0,11,0,246.4696574689083,73.3953721802627,1092
0,12,0,257.1905885583713,76.03978113514135,1131
0,13,0,256.7467543998031,75.56298868399176,1189
0,14,0,230.0242980297956,59.29267742272353,1115
0,15,0,237.9669521157601,59.06582926606483,1180
0,16,0,213.6184876211014,48.12485594635083,1102
0,17,0,191.1458352915104,42.82783600674572,1004
0,18,0,176.1942975966972,36.39499164979762,951
0,19,0,149.3194421766849,31.94510946884258,808
1,0,0,146.9646030476198,92.3549107209983,409
1,1,0,177.3145380203927,92.58865348564414,525
1,2,0,200.2255308340057,104.562129289968,587
1,3,0,203.4234326782807,86.76898698331821,661
1,4,0,216.9706947465035,84.64574618335541,721
1,5,0,238.0502808203812,94.14256272209286,818
1,6,0,269.7327481472587,130.1332170493423,948
1,7,0,286.3353296634433,124.9280984319281,1037
1,8,0,280.4192491314565,280.105970419928,1072
1,9,0,285.3219201095228,91.24739680840585,1156
1,10,0,276.3510101683717,84.4669011966686,1163
1,11,0,266.3640225270307,90.17661542042646,1149
1,12,0,293.3989955846522,87.53880394588667,1287
1,13,0,270.3772962013829,73.1272157595285,1264
1,14,0,262.3136419831651,69.93944021583938,1271
1,15,0,274.883792558671,66.77054498092264,1373
1,16,0,237.2908273499246,54.67735338520995,1233
1,17,0,217.0558609780433,47.47503818814744,1157
1,18,0,207.6926170025477,83.51620133509006,1082
1,19,0,165.2559870301437,33.59976159102462,907
2,0,0,168.851999314707,93.29940334944135,475
2,1,0,186.4949846545072,143.891062977289,536
2,2,0,210.7872547479941,122.5664416410256,637
2,3,0,215.0475388605889,99.80721607543632,682
2,4,0,251.3094554474009,104.3953248427327,817
2,5,0,244.1893275727192,95.44391192532198,846
2,6,0,283.0625055471334,109.8126354025142,1011
2,7,0,284.9255988838931,215.8121389337456,1050
2,8,0,293.1724038718858,99.2704933384762,1169
2,9,0,293.625255211233,102.1605853328644,1186
2,10,0,334.3629606810744,131.7034390944092,1359
2,11,0,329.5751592163998,98.38341208910626,1403
2,12,0,314.8270758642481,98.36543057829313,1431
2,13,0,308.3602312765917,81.89730753993078,1446
2,14,0,311.3469136779516,103.6133730310438,1497
2,15,0,276.1709850590132,71.80245731687164,1361
2,16,0,268.0053283980236,63.82832278027106,1384
2,17,0,243.4637912021452,53.85928580628687,1266
2,18,0,211.2273184364922,44.36362504260519,1135
2,19,0,194.1974776130249,54.05301525922422,1021
3,0,0,174.972740655263,85.56805718614046,508
3,1,0,187.9676128880806,89.23478275024215,568
3,2,0,206.8185588986193,95.15665622621297,642
3,3,0,230.7134891841571,108.0194059993171,743
3,4,0,274.4301207145069,122.4721989067693,884
3,5,0,265.7446362501838,103.7930076005988,933
3,6,0,314.3033433133236,149.8914327927909,1112
3,7,0,299.3451141217502,106.3661180731701,1118
3,8,0,306.8363900199515,114.0898567431603,1186
3,9,0,320.671827715895,103.7082631388823,1313
3,10,0,318.3621868809831,103.4979435684586,1365
3,11,0,318.8732746844194,103.483001152324,1394
3,12,0,359.5255619774456,124.3797963777006,1606
3,13,0,327.369671604115,82.09349439304491,1538
3,14,0,318.2404848760434,81.52472177435237,1539
3,15,0,317.8750322057456,90.18224304025529,1560
3,16,0,296.7772546724099,66.70181748051803,1502
3,17,0,268.7319168591742,67.53345974728732,1386
3,18,0,251.1874839221389,77.34893047357845,1296
3,19,0,207.6440957572287,47.62713140786472,1112
4,0,0,202.1704794833156,336.8880529754581,515
4,1,0,227.6897744309685,137.826823503743,659
4,2,0,219.9026305887876,117.234430225902,662
4,3,0,242.835777764549,106.5411055818384,788
4,4,0,282.8802970306341,131.7185437309116,936
4,5,0,279.7729625683264,111.4902004385474,978
4,6,0,351.76650566359,609.5219266337239,1189
4,7,0,359.8539579361025,366.4447226916304,1232
4,8,0,341.6861974406966,318.5541283910312,1258
4,9,0,355.7144953606613,108.4810812333139,1458
4,10,0,341.2718957734718,98.37099184945602,1455
4,11,0,374.2824531793033,134.8742791771341,1593
4,12,0,366.3630690471396,103.9298656205226,1648
4,13,0,362.3001268153812,104.6714327418143,1679
4,14,0,352.3983994279125,83.813461634674,1721
4,15,0,331.837503999353,163.9886237865811,1599
4,16,0,303.2571626028954,70.21004936808437,1564
4,17,0,295.0742675237983,83.15111098649182,1539
4,18,0,245.5740516905458,50.57828876074592,1341
4,19,0,215.6617493699452,43.617925168284,1195
5,0,0,224.4153118594512,148.1931565495074,634
5,1,0,216.4688243073491,99.88334198789198,639
5,2,0,253.2856135768772,111.7037881806099,781
5,3,0,309.8981306315711,854.9192070583491,893
5,4,0,310.3286509495455,219.0579638249471,1024
5,5,0,308.2451106216072,121.7538935658939,1070
5,6,0,337.9219336571626,120.9008462054918,1241
5,7,0,349.1183752785265,116.776129940844,1331
5,8,0,345.1783388957387,105.6387424741907,1392
5,9,0,400.6439659928972,503.5398530518347,1571
5,10,0,373.2904268049051,121.4530823022779,1566
5,11,0,384.863462389627,195.9470548320313,1630
5,12,0,380.6998322423278,111.7634656398962,1689
5,13,0,382.1028006095572,98.82276571499774,1795
5,14,0,352.2650053913288,90.07123436318145,1693
5,15,0,350.1728772928093,144.5335128910774,1708
5,16,0,335.7940928428749,76.71548806656654,1713
5,17,0,304.0941009589083,77.38476105828448,1571
5,18,0,303.6728877209449,193.7400748883589,1525
5,19,0,250.8162614622272,63.31656765525234,1336
6,0,0,201.2334058297463,96.00920282376423,592
6,1,0,223.3458622460939,106.023833771266,666
6,2,0,263.3156066572794,121.2090097003366,797
6,3,0,271.8113296920235,116.9854568331508,878
6,4,0,305.339298211842,123.619183760452,1029
6,5,0,328.4831068468144,151.0767026820594,1081
6,6,0,358.7894635674639,142.4262256067499,1266
6,7,0,359.7512188764149,124.3415860258812,1356
6,8,0,368.6092673365929,120.3455609893883,1453
6,9,0,382.0274419221958,118.602543465837,1573
6,10,0,377.6883169809036,105.3003837463206,1598
6,11,0,388.2922385660159,186.0325267572379,1676
6,12,0,394.9521787523777,102.4568792395077,1801
6,13,0,389.5642660920398,103.4448883008851,1817
6,14,0,359.2102565051752,87.54319500193422,1776
6,15,0,415.4712283619976,1317.757215309681,1901
6,16,0,345.2882490186154,87.65905573920244,1753
6,17,0,315.6517882356158,68.92460321394411,1680
6,18,0,282.7553271868613,65.07751262171271,1527
6,19,0,241.5280539165135,49.56305332736454,1331
7,0,0,207.115726522486,108.8706336271586,594
7,1,0,222.2070505066465,105.7461687055132,670
7,2,0,246.0190015655747,115.2999876833342,774
7,3,0,287.9718281218371,159.9577461931346,899
7,4,0,311.2569340748941,126.2897310311521,1046
7,5,0,328.7142341657852,157.4937359573293,1133
7,6,0,356.3400120962197,140.1347291994238,1288
7,7,0,385.1273768567373,139.6746281262547,1440
7,8,0,399.0716973569353,140.4536124117308,1565
7,9,0,388.8971793933748,126.2132697752754,1594
7,10,0,398.8936117987694,188.2878235197684,1663
7,11,0,409.7528217937239,190.5271408956209,1730
7,12,0,427.5016026758584,155.1124843853866,1859
7,13,0,393.3534690222651,216.0922367468594,1795
7,14,0,397.9167016731174,106.9517465796317,1937
7,15,0,395.1270809473127,98.44749353981152,1960
7,16,0,360.0621690039219,148.6741856486293,1777
7,17,0,319.7567973708111,76.6404912828861,1679
7,18,0,298.0339828293122,61.10769258803807,1629
7,19,0,253.0838980242066,54.91351136071759,1368
8,0,0,206.5059363819379,99.13166997737689,613
8,1,0,259.6431030061797,139.8162280613537,749
8,2,0,293.8010904614442,164.9495112199145,890
8,3,0,280.9656292218755,143.1063122109355,893
8,4,0,314.1225197064056,128.318035342127,1039
8,5,0,351.2041862782338,145.5617450220242,1189
8,6,0,357.0734860973315,129.9586688584425,1302
8,7,0,367.8385774434477,125.6218832374663,1413
8,8,0,402.9063716877326,164.9927530726129,1519
8,9,0,418.1794419011841,138.8866166944831,1684
8,10,0,393.0425150383085,119.6705801182257,1680
8,11,0,412.6993372695566,115.8051969666508,1831
8,12,0,432.6553434998154,168.3630418293092,1923
8,13,0,415.4560180745836,105.0381474601835,1969
8,14,0,393.3405413047669,101.0892172021083,1902
8,15,0,391.5057289868523,95.77210612432164,1959
8,16,0,375.8018455422733,89.72695733302726,1900
8,17,0,378.9150641673378,797.6478733135509,1748
8,18,0,302.2426877117255,63.5499895370334,1618
8,19,0,259.2240478038477,54.83974200281045,1406
9,0,0,209.8203157122467,117.55623644426,600
9,1,0,243.0762445210859,138.410755702278,714
9,2,0,269.6745459522746,123.3876835141444,860
9,3,0,294.5568281147488,125.5012283814916,958
9,4,0,308.0944553007412,113.8073135128656,1082
9,5,0,349.2500040977322,140.9492312165303,1200
9,6,0,386.016960722562,161.5199237370154,1344
9,7,0,361.4589712119103,123.3538587240053,1386
9,8,0,401.9834235204481,159.840163195388,1521
9,9,0,405.6206434906385,273.1133389368898,1584
9,10,0,425.5945093092729,134.5484455947378,1760
9,11,0,421.2259875507388,116.1487838591371,1866
9,12,0,452.160052129809,458.5948247173772,1957
9,13,0,409.0159391696048,101.1412381253309,1950
9,14,0,394.0754090298567,94.92032667935622,1927
9,15,0,376.3054901011584,89.31538229064159,1903
9,16,0,378.5512236414048,86.95922240005743,1929
9,17,0,346.4545890442436,132.6385369319821,1789
9,18,0,299.6155139741576,62.52376427381913,1608
9,19,0,277.1557767302527,59.62558594039079,1497
10,0,0,210.0899507292291,111.5838904948502,595
10,1,0,241.8039445803984,111.8853848337561,729
10,2,0,257.1531540351051,136.5210902543342,778
10,3,0,314.5104613920216,146.4483802380888,1010
10,4,0,311.1076706150266,140.9192154149807,1032
10,5,0,351.2380656178337,139.8772689704438,1213
10,6,0,369.0680621701163,142.3061157080059,1324
10,7,0,379.2772721542228,137.316232244982,1435
10,8,0,401.6151843500531,144.286971755544,1547
10,9,0,405.7397864834329,157.4511445575507,1612
10,10,0,414.4472611920224,121.9831730504011,1778
10,11,0,425.0377454538669,135.7255096387649,1865
10,12,0,411.6243186228315,143.6123227460303,1842
10,13,0,436.8250206203016,206.2946171508927,1986
10,14,0,403.9329442651271,120.919888510131,1957
10,15,0,415.9912795525104,815.0238868370639,1839
10,16,0,373.7692600738309,129.2906073416044,1899
10,17,0,347.5328117623772,95.59570558971373,1799
10,18,0,292.8507978297422,61.70270052232701,1584
10,19,0,272.7701326179773,553.6855724612261,1381
11,0,0,205.25191249716,139.9287170271201,592
11,1,0,233.4675864627944,119.1585473010579,703
11,2,0,296.1248486062137,172.795741934591,833
11,3,0,297.9545985729677,138.5322533351947,952
11,4,0,306.2347597444473,157.4377880297924,1018
11,5,0,336.1076608068491,154.2072656495422,1138
11,6,0,374.3980794072304,388.5201388127849,1250
11,7,0,354.8701432823354,133.7240622709451,1354
11,8,0,395.6028872425229,831.4765258319301,1445
11,9,0,444.8056193778655,601.4430360603479,1618
11,10,0,415.7895487557664,123.9389088065833,1762
11,11,0,434.6868699819205,138.5968475146598,1880
11,12,0,435.3022130494695,314.0100494308255,1858
11,13,0,431.0710993536034,160.4634571830318,1967
11,14,0,402.9869013014405,148.4696162333238,1907
11,15,0,379.7918265640719,136.3700661614095,1862
11,16,0,386.2357465805188,153.8469287340364,1926
11,17,0,345.579873938486,76.95840754967533,1793
11,18,0,300.5954747121735,64.56024648708058,1621
11,19,0,264.1266630713533,54.17726731844508,1447
12,0,0,238.3964823206844,130.2593735889407,661
12,1,0,246.7551274493781,136.0144254817073,736
12,2,0,264.3814597373121,140.5226325921732,805
12,3,0,313.8870837236348,155.948536268979,969
12,4,0,306.3599987838031,123.729927905396,1055
12,5,0,327.2252714753994,128.0194239845736,1131
12,6,0,347.2583340122026,140.5030259291246,1257
12,7,0,379.7901806023127,159.4189535128769,1420
12,8,0,385.5804359749823,129.9458409349929,1526
12,9,0,395.9983267785514,143.5135574867536,1578
12,10,0,404.7644417060403,118.9153389997467,1732
12,11,0,401.4486182102339,119.5941244402726,1771
12,12,0,413.2904483296417,171.3534159403669,1845
12,13,0,404.3531322844515,98.82173621772409,1947
12,14,0,387.4014351137702,103.7677307996694,1884
12,15,0,366.762847034752,86.04301900903828,1836
12,16,0,370.0657905861509,378.8085361800214,1768
12,17,0,327.400149843418,82.64562611092654,1701
12,18,0,284.0699354727179,57.79422502726336,1552
12,19,0,260.0516545541435,56.52131348749134,1421
13,0,0,194.5003173653005,101.0217886626612,571
13,1,0,215.4618064717913,96.49972671696811,675
13,2,0,253.3931580004656,115.899996372284,784
13,3,0,282.5701647051066,124.7113867317849,900
13,4,0,282.3896035353878,108.1443755038276,962
13,5,0,324.9570982587335,144.0232816423201,1104
13,6,0,344.5642731749649,136.1328665518317,1227
13,7,0,371.9290096138387,194.9637058404085,1339
13,8,0,366.0659955306238,140.8016703538069,1401
13,9,0,387.8309691747387,157.9866325767576,1557
13,10,0,386.9076091992043,122.6209050372198,1633
13,11,0,384.800261298006,103.2290730972168,1711
13,12,0,386.9538781128326,103.6193750310053,1752
13,13,0,384.1603854617294,94.65882525375328,1841
13,14,0,358.09154104008,95.82411601948088,1743
13,15,0,374.0634741489135,93.84949089037437,1868
13,16,0,344.9588980864958,97.92813319731626,1742
13,17,0,319.9577197839758,67.2948706329952,1704
13,18,0,296.7891822127378,65.30671546759876,1574
13,19,0,250.7882275516419,55.12690146174535,1359
14,0,0,201.4528635982594,142.1751687196072,565
14,1,0,221.1950592884546,106.4338250696824,642
14,2,0,236.2298136875534,106.0640041288734,749
14,3,0,286.2147756348641,130.3140169322472,884
14,4,0,305.1389402305858,192.1818583461024,979
14,5,0,317.9376628877327,124.7123423504147,1109
14,6,0,327.7807166361571,117.0115672848304,1203
14,7,0,338.4121208313414,202.7665101358237,1238
14,8,0,361.8607790646766,437.3886350267435,1352
14,9,0,368.059605447281,127.5743326381535,1488
14,10,0,384.7319007450789,204.9226022774806,1584
14,11,0,374.2594479897101,101.0355567041504,1682
14,12,0,381.7929908883402,143.8131767861038,1694
14,13,0,371.2792332470158,100.6065990169517,1733
14,14,0,372.9543968211554,147.4732626164707,1781
14,15,0,361.6293590049038,98.34808549633959,1782
14,16,0,336.1148846463996,80.04122406990918,1704
14,17,0,311.1580549958172,67.71840163776893,1609
