# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.76562677686894,10.91573720850137,871
0,1,0,104.7546737989516,29.29759866214662,1010
0,2,0,124.3237435517581,14.30942821560673,1262
0,3,0,136.5067103029888,15.63758963664756,1382
0,4,0,136.6378689980481,15.66547945821181,1385
0,5,0,151.5248769801238,26.25532590383869,1505
0,6,0,141.3307170571586,16.11337206264091,1457
0,7,0,145.6925577723135,16.3145025513667,1491
0,8,0,152.0737686632921,17.10239003084902,1561
0,9,0,142.3466714747468,15.19177151392574,1518
0,10,0,152.4827828181046,18.04953582618999,1548
0,11,0,145.5346104938641,16.5316285094251,1506
0,12,0,150.2485270885801,16.87420258217026,1565
0,13,0,154.084913139138,17.20495380175985,1614
0,14,0,151.1468565893823,74.91777294311818,1495
0,15,0,145.1778247188247,16.21276271635393,1524
0,16,0,152.3435116945006,17.60220901704838,1589
0,17,0,152.33181056638,17.16248477426296,1584
0,18,0,143.9602079817296,16.65961122790888,1481
0,19,0,110.891465509005,12.2250851508282,1164
1,0,0,103.9364722487802,12.12471158998796,1040
1,1,0,133.0921548802316,15.60279423584942,1344
1,2,0,161.001245909496,18.98401279277293,1620
1,3,0,171.0654306728778,19.10348169852143,1751
1,4,0,181.8471012127593,21.00176225519272,1842
1,5,0,180.3561839423825,20.50562017575807,1843
1,6,0,193.4104624208893,63.40579330677559,1891
1,7,0,185.7541491007138,20.94486806205603,1913
1,8,0,187.0691340663229,21.01716038493091,1946
1,9,0,191.1027330839317,24.79996777480989,1962
1,10,0,187.0448536742795,21.32856764815799,1943
1,11,0,188.9224342690707,21.25708227862855,1948
1,12,0,202.3180473818199,44.74258056506546,2096
1,13,0,203.1767606628807,69.94923680448977,2046
1,14,0,203.0524943917486,22.38597473790206,2134
1,15,0,216.4814093073381,114.8762004268048,2186
1,16,0,220.9858791057416,191.0870726922686,2131
1,17,0,204.6202800908514,28.19427232976416,2139
1,18,0,204.655090860977,54.15155684087399,2104
1,19,0,145.4084321397403,15.66641388878773,1543
2,0,0,130.5317678206698,15.03085497020169,1319
2,1,0,159.9746833194046,18.22240946913075,1614
2,2,0,183.2335934918661,20.8676211704282,1852
2,3,0,198.2761151816526,22.78038938173764,1999
2,4,0,219.427476933283,86.73972924983293,2143
2,5,0,211.2923436005557,24.40743102778053,2152
2,6,0,245.6316224330758,563.4231100758143,2246
2,7,0,226.3845020752873,26.74539269399053,2273
2,8,0,207.89112740228,22.83108277869541,2165
2,9,0,224.1245662914544,25.53547684348897,2294
2,10,0,217.3661269265237,35.17044467227087,2225
2,11,0,231.781655049993,32.58767001406383,2339
2,12,0,232.823317107763,27.79543402619125,2342
2,13,0,220.2082621821785,24.33833957225782,2318
2,14,0,219.4384844893838,25.14844285941377,2278
2,15,0,236.5020584017154,26.55441027928601,2455
2,16,0,231.9707863474706,26.275668043807,2420
2,17,0,236.164175384084,26.98391189985508,2453
2,18,0,220.8171780982524,26.00500397883823,2258
2,19,0,184.0140201015089,649.5063419153955,1693
3,0,0,151.9175283476745,189.3139047963192,1395
3,1,0,168.5919936861296,19.45269679570139,1695
3,2,0,189.0779261649188,21.86186013835757,1891
3,3,0,229.1575719013989,31.35978029481069,2262
3,4,0,230.1231577258426,26.40550778645287,2369
3,5,0,234.6193159495138,60.48139380266215,2320
3,6,0,230.9386128496895,35.48219846900582,2299
3,7,0,232.5436159870815,27.77016877546041,2318
3,8,0,239.1427975054328,202.3806283655028,2304
3,9,0,237.6040131752406,27.44742041553573,2422
3,10,0,237.0319253643388,28.85797666519512,2421
3,11,0,236.1470970299504,26.85855183711159,2442
3,12,0,243.8234698970463,200.5866319339432,2416
3,13,0,230.9479494553698,25.37524387906069,2426
3,14,0,233.6646573362113,37.96121319395458,2425
