# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.9707012189985,20.99958531420865,688
0,1,0,129.8827997163933,23.56109304544409,773
0,2,0,154.1918579456162,28.06696653095724,942
0,3,0,159.9408838741215,28.60830438609663,975
0,4,0,180.8595272155476,48.98713587988813,1079
0,5,0,188.5251659128137,33.69947440730337,1146
0,6,0,217.801807798708,600.5276635898658,1192
0,7,0,195.8606894192791,34.38829389402405,1207
0,8,0,196.5687746913963,34.76583578828065,1214
0,9,0,210.6499979248662,36.96511546112274,1321
0,10,0,219.1706340531159,37.7348773582644,1390
0,11,0,208.7991501923478,52.51525788464711,1295
0,12,0,211.1732948506659,95.12003677275654,1289
0,13,0,221.0921217561399,79.91577700151363,1344
0,14,0,204.6195519449838,36.20026139919937,1296
0,15,0,194.0526002749977,33.55437712658487,1227
0,16,0,193.5167008704925,423.2515229234349,1143
0,17,0,163.3539028159715,27.51833005316096,1062
0,18,0,143.7930466954414,24.65498194281794,928
0,19,0,130.4303730573166,22.74264832573782,848
1,0,0,132.8690438470527,24.32055330364854,802
1,1,0,153.47899867736,27.64369891298065,926
1,2,0,177.3349549141748,31.63767483056933,1073
1,3,0,202.9198775472932,36.32620477250148,1237
1,4,0,208.7883839916334,37.11106652115397,1260
1,5,0,220.519815657478,39.7781459904812,1336
1,6,0,245.7430436012308,702.534457961489,1355
1,7,0,242.108754458764,47.97772347563766,1482
1,8,0,257.4230143437866,46.42021355372706,1555
1,9,0,252.93708273832,44.31657731969278,1567
1,10,0,246.9318003018898,43.85228215524073,1529
1,11,0,254.200045897108,44.1158804640604,1596
1,12,0,253.9951366420632,44.4871563501088,1580
1,13,0,236.8775244306268,40.95912986312739,1524
1,14,0,229.0753561143161,40.09791646668327,1439
1,15,0,242.3973113975666,113.16528168896,1508
1,16,0,216.5307683810225,36.64342814858895,1397
1,17,0,203.6786073857815,34.88193552011565,1305
1,18,0,180.1189377330605,30.63669341734955,1160
1,19,0,151.5598338749676,26.25243289663049,974
2,0,0,152.6777373960226,27.47207732896161,917
2,1,0,178.4500315989752,32.29421765953415,1076
2,2,0,202.8479366405861,45.64031408399956,1215
2,3,0,237.6332791401199,239.4370754976916,1345
2,4,0,236.6984001070301,42.50083347448954,1434
2,5,0,251.1301035417206,45.86068864241495,1516
2,6,0,280.117818779184,330.7665309858111,1596
2,7,0,268.6381396473545,48.42918898897702,1644
2,8,0,279.7249058203479,108.7595692992054,1662
2,9,0,280.1737462682055,49.25692144006657,1730
2,10,0,274.776803121521,49.18939952353637,1704
2,11,0,282.4906651049931,49.42853065196291,1758
2,12,0,287.5936401816568,49.48284038661252,1818
2,13,0,271.7901387967432,46.75600895677626,1731
2,14,0,287.0686815284632,151.4408986306154,1742
2,15,0,264.8046339684343,45.83056668211859,1680
2,16,0,247.069920520351,42.82918013251116,1556
2,17,0,228.3148702125026,38.84333958005298,1454
2,18,0,192.8082236374717,32.28480810352167,1263
2,19,0,169.973137718498,48.7228517137081,1071
3,0,0,163.1504767394667,29.37881552773698,989
3,1,0,201.7873590172771,36.46787190613968,1207
3,2,0,222.388474543935,48.49864065927505,1310
3,3,0,249.1267358512976,63.33555039828404,1482
3,4,0,263.993006515271,46.55639096311288,1616
3,5,0,290.5941583649771,66.26940172773698,1747
3,6,0,295.1289891500653,52.55719608506179,1794
3,7,0,304.8668371852675,55.0699274817914,1879
3,8,0,315.9085600233021,57.56752446054959,1928
3,9,0,327.3834247471616,478.8730818214151,1877
3,10,0,327.848029065766,79.20337765740943,1987
3,11,0,313.9681665900698,55.4729458981261,1943
3,12,0,312.4804652556589,86.84745656612002,1945
3,13,0,300.5292948354821,51.02536094574127,1909
3,14,0,315.2459231699889,250.4148819404687,1892
3,15,0,283.1926313850129,48.08626803719861,1813
3,16,0,280.3197026984214,48.92959348955272,1767
3,17,0,251.1422577613332,46.00478746150857,1604
3,18,0,217.2062733530032,36.61570075066598,1404
3,19,0,174.4856423722886,29.65677177444807,1129
4,0,0,187.8563699492271,39.06207493999635,1124
4,1,0,211.5293863315285,37.82584695009513,1277
4,2,0,246.1367223476245,52.30725318183928,1472
4,3,0,268.261726540466,48.91590735727345,1611
4,4,0,300.6710609690311,54.17005397676943,1818
4,5,0,310.7198938210786,55.9970168412533,1865
4,6,0,314.781034508282,56.77114467392082,1905
4,7,0,325.3895818879853,59.89177139312414,1999
4,8,0,334.8379956508846,59.12381189771318,2065
4,9,0,333.8415731038946,61.52743289464523,2061
4,10,0,334.1207803969475,99.6925289441732,2021
4,11,0,343.3903231714833,59.55222157857333,2158
4,12,0,344.5479283238266,210.6427007941662,2074
4,13,0,338.7004079946234,82.03382753090462,2087
4,14,0,319.3544879686891,55.00375179746013,2017
4,15,0,330.7234090019111,57.70753734013695,2074
4,16,0,285.2189655653648,49.86456609649604,1801
4,17,0,284.5865169323807,293.0621937251597,1722
4,18,0,234.303843932078,39.74122193650606,1512
4,19,0,212.546037066879,116.1668935341973,1315
5,0,0,180.7070650518168,32.22513624173543,1095
5,1,0,215.3153882038887,38.65029159489135,1297
5,2,0,246.6340840817387,44.32119424293727,1477
5,3,0,268.5503625405528,48.42076501114563,1613
5,4,0,312.0835141254367,63.85731698613865,1856
5,5,0,321.2588584860582,69.50235642679904,1927
5,6,0,335.9554491973574,60.37701170978326,2041
5,7,0,367.04199963811,509.2686174374721,2121
5,8,0,331.5757756414681,58.33908486795296,2043
5,9,0,347.2836612147694,65.63683612471587,2118
5,10,0,341.0139947685427,75.57232143133302,2095
5,11,0,356.8955639447203,62.83478526198069,2209
5,12,0,352.993638684157,68.58794459207006,2195
5,13,0,347.7519178426593,60.31304165196932,2176
5,14,0,337.6382671453242,75.35237553904274,2109
5,15,0,315.8873705704458,54.10097750268405,2010
5,16,0,311.713167852849,53.40061704942849,1985
5,17,0,280.5513403386796,47.28730816972669,1809
5,18,0,240.256236872287,40.85375497604035,1540
5,19,0,198.756262997326,37.89901701326669,1272
6,0,0,184.5678635857529,33.24442755783006,1116
6,1,0,224.6538583937941,41.91532921012533,1351
6,2,0,269.2207420980913,65.9767116882643,1588
6,3,0,290.9976861436194,52.46939757323324,1755
6,4,0,307.7112372763136,55.93044847955407,1845
6,5,0,329.5593677051625,58.56531207797351,2017
6,6,0,354.6414485712359,64.29451763754979,2137
6,7,0,349.4927842333371,61.5948961293256,2152
6,8,0,356.2443511922145,63.76749590348542,2184
6,9,0,372.602879827609,125.2238588344559,2248
6,10,0,369.0298453836921,112.2891740425065,2241
6,11,0,362.5816423880078,71.29745743584381,2248
6,12,0,383.5663200808211,313.7348839139773,2316
6,13,0,350.4084308273759,108.6055135175858,2145
6,14,0,342.1803640171184,58.74297792342389,2174
6,15,0,336.7636007039405,58.64147278216359,2120
6,16,0,307.019499930922,52.71150024380073,1965
6,17,0,288.652541061456,64.26622551300466,1821
6,18,0,258.4460417787125,43.29613472406253,1673
6,19,0,204.6647470506681,35.11342984319199,1318
7,0,0,193.9626014355554,34.99126940978505,1169
7,1,0,238.4984751278978,42.96198840145653,1430
7,2,0,248.5905024194773,45.22270717942035,1495
7,3,0,293.341676761741,53.80046496510543,1747
7,4,0,311.029599500047,56.21668465928884,1879
7,5,0,325.2289983523774,57.90290163067003,1979
7,6,0,338.2788840476028,128.1874576321068,2007
7,7,0,365.8960812120538,65.34250292112819,2233
7,8,0,368.2711105995638,65.26632134244461,2275
7,9,0,364.754743904864,64.42716780336889,2265
7,10,0,370.9322445958381,64.87985660157388,2300
7,11,0,385.7763877661965,315.774060031553,2287
7,12,0,378.6278080633387,77.04549880164176,2336
7,13,0,375.5018401145606,65.72793509801122,2352
7,14,0,364.1155326751966,63.06004529363223,2297
7,15,0,347.1420418967442,63.1123492856178,2196
7,16,0,310.667748901925,53.38642300338956,1972
7,17,0,295.690529371648,339.3436158191778,1787
7,18,0,251.2293131366668,42.79115461465614,1615
