# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.66734710402747,11.53437592686002,790
0,1,0,75.64736634373686,12.26363318863879,888
0,2,0,93.17197231825553,9.586899591426546,1094
0,3,0,97.94395608338382,9.872738453530422,1170
0,4,0,106.6202617718066,10.68751219850204,1265
0,5,0,107.3445763259019,10.42396804444427,1284
0,6,0,109.7183752184246,10.80294345782538,1306
0,7,0,117.572855232605,11.97672456793392,1414
0,8,0,113.2704544440076,11.16144435437763,1354
0,9,0,115.3063151071042,11.24234187602112,1406
0,10,0,115.4528803383435,11.86326935283635,1375
0,11,0,117.6172570754753,11.67162312944294,1436
0,12,0,111.2996452533851,10.70927903106776,1371
0,13,0,112.1607445517215,10.71780239173451,1387
0,14,0,114.9520418570583,11.11496973563614,1411
0,15,0,109.148764807683,10.89088053728605,1338
0,16,0,119.2212616512538,40.69448623239019,1415
0,17,0,130.0844835948301,249.6038945849989,1456
0,18,0,101.0533094865153,31.64807635077898,1193
0,19,0,72.25201700497048,7.067893294479416,898
1,0,0,93.18207631205728,210.6246432789923,951
1,1,0,95.641633329087,13.24972788351222,1109
1,2,0,114.9352051750616,11.81085816753516,1360
1,3,0,134.3149225792938,13.87085773354181,1574
1,4,0,135.8525379343725,13.70455954627557,1606
1,5,0,135.7467751027486,13.52871333270465,1611
1,6,0,136.1775510915719,13.05543882138883,1677
1,7,0,152.958532548234,53.9420160775328,1739
1,8,0,152.861012036788,94.88537765343379,1719
1,9,0,148.3188026057953,15.22702435763458,1769
1,10,0,147.1686781771826,14.36139878956868,1797
1,11,0,148.5886793276685,14.70105750300709,1806
1,12,0,152.5063695108917,15.03618700972889,1862
1,13,0,151.2359575041521,31.58185935186241,1790
1,14,0,139.7060866127442,13.39887785273846,1727
1,15,0,140.9134208194114,13.81335409279152,1737
1,16,0,138.5820005912619,13.02915987873207,1725
1,17,0,145.2974219733964,14.4889114469166,1780
1,18,0,131.5861303500348,12.9423339120145,1615
1,19,0,92.03604121288289,8.328106601341126,1186
2,0,0,89.63554879789973,8.916021924542667,1061
2,1,0,111.1344680893555,11.30789374461362,1317
2,2,0,139.2423275146988,14.09013610844011,1643
2,3,0,155.1628912931651,16.21939300647361,1801
2,4,0,159.5325150869759,16.69050208526542,1854
2,5,0,159.2116628937249,15.53595444440845,1920
2,6,0,170.3046128255097,18.95071600104615,2021
2,7,0,164.0330677867586,16.30498695052022,1961
2,8,0,177.1013754553824,140.6614985659279,1979
2,9,0,172.2002146129462,21.51340834604111,2076
2,10,0,174.6306252924104,44.97132069484189,2065
2,11,0,164.8581090925544,15.71322144316666,2029
2,12,0,177.0508159293784,99.36479212135376,2040
2,13,0,169.2452894513341,17.13983685460691,2074
2,14,0,173.8635482736523,17.10821220821439,2128
2,15,0,171.57825864626,16.18181265190042,2144
2,16,0,185.6096547487626,203.9530562074958,2102
2,17,0,166.6208396567879,16.33257923724945,2062
2,18,0,142.8401347195088,13.88483142416792,1767
2,19,0,108.9398715710609,10.22357753879099,1361
3,0,0,100.4253212795631,10.19078211560866,1185
3,1,0,119.9395592201411,11.96027304917522,1410
3,2,0,150.2002266398849,18.25873213553212,1757
3,3,0,165.2518038181123,23.06645222207579,1905
3,4,0,172.9814871109056,17.64094228835402,2037
3,5,0,168.8622948434274,17.42304113229425,1982
3,6,0,170.3886029173141,16.77620868611325,2053
3,7,0,180.8027377415148,18.83668470364288,2126
3,8,0,178.7260206755879,20.99540892744927,2139
3,9,0,182.6485748962588,73.26288251372381,2091
3,10,0,178.2111297932805,16.87826723001465,2197
3,11,0,183.7646930042156,21.06686690957354,2201
3,12,0,191.7343316999057,49.65169066060989,2246
3,13,0,179.4843710369667,22.19696071612823,2193
3,14,0,183.3688961345378,18.29490119775676,2235
3,15,0,194.5255986232561,59.32163370515516,2291
3,16,0,179.7772741226375,16.7655887922793,2255
3,17,0,188.2350709030102,190.8045539192831,2163
3,18,0,152.1363019655297,21.1360009703401,1839
3,19,0,118.4884669658131,12.0946837628931,1468
4,0,0,103.1446554206126,12.93752025400615,1183
4,1,0,139.9917994674568,60.19460532401732,1558
4,2,0,173.9752646672302,364.0199188966735,1824
4,3,0,170.2958649262201,17.28182459738655,2007
4,4,0,187.587503139156,18.89321858007471,2217
4,5,0,184.9779399885589,36.30389045872217,2131
4,6,0,185.1025478284582,18.30903403092505,2213
4,7,0,189.6630317433,19.58725045066834,2260
4,8,0,180.5412591410438,17.91942507431144,2171
4,9,0,239.0635584490626,895.6889821940161,2276
4,10,0,189.4206152926435,18.63364796571359,2308
4,11,0,186.2747176217837,32.48267709498903,2215
4,12,0,189.2851688731701,18.24520054169337,2325
4,13,0,190.8533319609076,21.65899214397084,2327
4,14,0,185.2059002222298,18.07825040720349,2267
4,15,0,185.8844982897382,18.30191061129505,2277
4,16,0,179.258571959192,17.12919495316675,2243
4,17,0,179.7037265046608,83.21003240602489,2137
4,18,0,153.9576698305235,14.70756021321774,1920
4,19,0,118.8822627435807,11.61967015031219,1468
5,0,0,100.6747839597293,10.01210840621806,1203
5,1,0,131.4353566479433,18.81481923961893,1533
5,2,0,157.4370031380317,16.57914937653112,1840
5,3,0,171.4762078628684,17.66134583511339,2006
5,4,0,189.8630563402235,220.8352951443096,2101
5,5,0,185.2599401776021,18.79989385554874,2202
5,6,0,194.0185757350443,20.0047541189808,2291
5,7,0,225.1865765219505,1513.3203774987,2232
5,8,0,191.151869334369,18.90851975395588,2304
5,9,0,190.1916909441013,19.18679563748336,2282
5,10,0,187.0781503607838,18.57447413154662,2246
5,11,0,185.885615698649,17.98683780685721,2288
5,12,0,184.5991470375677,21.32443314321752,2241
5,13,0,218.7247468163738,406.0494370280351,2402
5,14,0,211.9934966846064,635.3823583077884,2309
5,15,0,187.7306637150634,17.93832399062867,2323
5,16,0,195.9753227169943,134.0909439202589,2293
5,17,0,187.8393869610563,39.14281992800932,2261
5,18,0,168.7386720287526,96.37909956343218,2001
5,19,0,135.0016699895227,192.0919130571273,1531
6,0,0,101.5844379611269,10.22583905287404,1194
6,1,0,130.5490189034385,13.16679442718257,1551
6,2,0,155.8998769409105,15.89926849097862,1827
6,3,0,183.8798908683893,137.2182660786126,2079
6,4,0,182.1198959304973,18.3769223479859,2148
6,5,0,221.5581506626033,1429.576853203217,2178
6,6,0,192.9777237547321,42.85047378733258,2238
6,7,0,193.0836541196289,19.47399583429442,2309
6,8,0,190.9910648322703,19.08489712947441,2291
6,9,0,220.751927306593,268.3018202711876,2366
6,10,0,190.629171076231,18.99803001345957,2304
6,11,0,191.8815942068339,18.8938885144664,2312
6,12,0,199.5386835064936,209.2667982604112,2291
6,13,0,206.6295224630584,69.10886617339014,2402
6,14,0,197.6401436824689,25.33898285945967,2391
6,15,0,193.8862777627174,143.6962361602691,2231
6,16,0,192.2137664757682,19.4132907334986,2356
