# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,12.91369169831456,6.421951396588639,51
0,1,0,23.88348687535864,11.86481981309009,73
0,2,0,28.49081918694353,11.27101630899313,97
0,3,0,38.04330841095087,18.64572534396724,129
0,4,0,43.22893736177156,19.35516765559191,147
0,5,0,61.02558024712227,30.94754073765264,201
0,6,0,62.02305096405247,26.72516711138904,214
0,7,0,73.34324778558526,33.47831031754945,265
0,8,0,97.29341933025636,45.19876750994567,349
0,9,0,94.62266694948049,38.31185089730612,361
0,10,0,121.9187427630892,42.53688364281278,500
0,11,0,136.0348671166744,51.64247599887735,560
0,12,0,154.1881934389497,55.6743677436089,652
0,13,0,172.0678653746913,68.18368448853825,748
0,14,0,197.5712082207918,91.76999802881724,872
0,15,0,212.3050255488004,89.31836180508196,971
0,16,0,202.3015745976621,58.48425539918909,1030
0,17,0,214.7006744753212,63.21679977927047,1075
0,18,0,214.0153496484614,73.15746611183029,1131
0,19,0,194.619669256609,55.23553407855372,1057
1,0,0,25.64580533237042,21.98703778910976,65
1,1,0,27.19265559813583,12.97895926327943,82
1,2,0,34.88702971171487,29.65686652759511,104
1,3,0,43.33480676011271,26.86298240241378,129
1,4,0,58.63723362445532,44.96295342455932,173
1,5,0,52.87171469630319,25.39398538227393,181
1,6,0,70.78091540068145,30.69177427514206,247
1,7,0,82.88491800858665,36.49564758828986,308
1,8,0,93.03826432899858,44.09042302832627,341
1,9,0,107.8415985364031,55.03122913304827,405
1,10,0,140.8118339692363,62.61768174972632,521
1,11,0,158.1448933635946,49.4534072901161,677
1,12,0,169.8934840090461,68.35502823176046,704
1,13,0,205.0680802304358,72.71318098902393,891
1,14,0,209.5636430677266,68.27626424296017,974
1,15,0,223.9860678094833,79.22775817595752,1076
1,16,0,243.4625773381644,106.2373019468424,1199
1,17,0,254.4874170244741,76.38271426951771,1336
1,18,0,243.3184248389555,72.47266462985452,1282
1,19,0,240.9872952382691,73.06044703686695,1278
2,0,0,24.4482495282017,23.23540419605268,57
2,1,0,29.04591512956816,24.74281471914494,73
2,2,0,32.4475031227314,14.88427127447672,101
2,3,0,50.32614377720827,38.00279960262775,140
2,4,0,56.43345523558725,35.78815944728034,169
2,5,0,67.8633371453968,37.63814712724149,213
2,6,0,83.90600823996104,52.22533101287577,269
2,7,0,102.3031189957865,52.2343577350135,356
2,8,0,106.5203007829519,45.05203649891306,395
2,9,0,119.5912832462968,37.64430621072145,488
2,10,0,141.9380413584292,47.41886671535141,581
2,11,0,159.4947575356061,52.16189838641567,680
2,12,0,182.080201774438,65.76084423548116,796
2,13,0,210.3000755678663,66.18458782468632,955
2,14,0,233.9621749846853,69.67734807703881,1096
2,15,0,236.1474170046619,71.21893592591286,1158
2,16,0,273.6886174613048,94.17222966724611,1359
2,17,0,255.1220948144014,63.02450909191218,1402
2,18,0,261.8108872568102,79.59625043479237,1401
2,19,0,253.139332690483,62.97547851803135,1411
3,0,0,23.0072742505866,10.99790300075742,73
3,1,0,29.19705931321978,21.01579352276168,78
3,2,0,37.50038916467001,29.38869983328381,99
3,3,0,46.57647016012754,26.50472488680967,139
3,4,0,68.86285083674834,65.65781458554255,197
3,5,0,72.16944139618414,38.94853440543849,244
3,6,0,75.35724302919513,32.67805173125175,269
3,7,0,95.12152409712475,34.47611371290508,348
3,8,0,127.8980649637376,63.66848712782021,465
3,9,0,143.5192983675827,56.68614411705787,536
3,10,0,167.7163524375759,63.79678149930413,664
3,11,0,197.7906650161422,99.31886863059908,819
3,12,0,204.1275090954406,66.75756573117347,898
3,13,0,226.3191547194511,69.64697380540814,1037
3,14,0,252.6237248964525,78.5628013811683,1198
3,15,0,272.305105426906,87.41285391152694,1317
3,16,0,301.6334595665387,90.38734810019068,1548
3,17,0,297.1244289344085,69.63448213789565,1606
3,18,0,308.9689801726944,444.5792097470319,1561
3,19,0,278.2571947829292,89.82325474722667,1515
4,0,0,20.78048881206394,13.67879172144334,56
4,1,0,24.57178870682231,9.877571185740724,85
4,2,0,38.89108138575146,18.10449005840939,119
4,3,0,48.40095413562008,19.82194300260594,158
4,4,0,64.17655180836736,40.04835992415545,207
4,5,0,75.73059084693652,36.12163426509225,252
4,6,0,93.89246867593317,46.52126450193162,320
4,7,0,105.7898616540284,40.01460404750785,401
4,8,0,124.5917710854329,48.17805755070762,473
4,9,0,155.999407222616,60.66316203988273,604
4,10,0,151.0142548843235,45.36980487197876,648
4,11,0,198.9522727713864,73.64059613062479,813
4,12,0,206.6114158443791,57.43306702211086,949
4,13,0,248.7546503618378,79.79173541380821,1120
4,14,0,271.1828538745108,83.85935378475199,1293
4,15,0,274.568076952783,71.22424613351946,1389
4,16,0,303.2295702838883,81.41343075384496,1563
4,17,0,312.243727896972,76.69272349425229,1657
4,18,0,312.2369730838322,108.2404198245093,1669
4,19,0,292.3924246150596,77.71972349938504,1587
5,0,0,27.90906946076529,28.70002940938931,67
5,1,0,34.32103414385684,18.03979892600696,103
5,2,0,33.82998901790858,14.74199765412785,110
5,3,0,47.9495212213397,27.25509193741162,146
5,4,0,69.75459508081536,41.56786858930681,217
5,5,0,89.29732414710145,85.03978429856487,254
5,6,0,103.9906237247042,53.8232927283103,358
5,7,0,109.2693916313108,41.92579320881998,386
5,8,0,140.0562811046632,53.55902174806008,512
5,9,0,166.4398717533919,70.48075657666482,627
5,10,0,191.183964440667,74.70334978486461,748
5,11,0,201.4262074482027,64.64866650056489,882
5,12,0,233.2078014333073,71.67357831092988,1032
5,13,0,250.7919071883057,78.77245642752276,1147
5,14,0,290.9582569834482,87.91559726229058,1379
5,15,0,296.4400212400681,75.96350073849439,1494
5,16,0,328.7452888157575,142.3122857622945,1660
5,17,0,312.1931825537724,101.6910705287833,1636
5,18,0,324.2635013618128,90.88501710324232,1744
5,19,0,280.1547229315471,78.48184844583358,1540
6,0,0,22.594862798348,13.0952486341735,69
6,1,0,30.53994774278638,18.25559769639283,96
6,2,0,41.27920631805562,26.08011331313179,115
6,3,0,52.19068460597887,31.18232677552878,174
6,4,0,70.0237420405645,39.41942257664139,208
6,5,0,87.79365571673902,37.44176220923073,292
6,6,0,90.36521140641592,40.65430992347503,322
6,7,0,122.6077951783761,88.96693041456045,439
6,8,0,142.8558186084327,56.94050583985602,519
6,9,0,160.8110608464285,73.74243939284942,617
6,10,0,197.7272072260314,73.18581638574601,794
6,11,0,217.0389570565269,86.99782932982811,894
6,12,0,242.6099087351812,79.54343139318655,1098
6,13,0,248.167267211323,78.48123068510762,1166
6,14,0,277.5604910990675,80.91926662279415,1331
6,15,0,323.4112893527632,117.9337507081928,1586
6,16,0,305.9704553133632,86.18364503119363,1584
6,17,0,338.8861534278804,110.1593440532914,1777
6,18,0,329.897797204801,81.3505566459413,1801
6,19,0,296.0410746581288,80.55004318116406,1655
7,0,0,20.98266784012774,11.10365214521609,62
7,1,0,38.4915432947092,30.59530314275893,95
7,2,0,37.49415635232118,22.73875227202239,113
7,3,0,46.98312376675723,19.54299833617844,166
7,4,0,63.13433209588586,29.67872956216496,216
7,5,0,80.64872340559151,34.39016129648119,277
7,6,0,94.51038837050186,45.82925003336923,333
7,7,0,118.8006551641562,44.59769568417956,439
7,8,0,149.5534929183477,96.43831521447066,573
7,9,0,170.9805929839203,149.335128108339,623
7,10,0,196.8175223449917,90.15513430727401,786
7,11,0,216.2446157532526,77.45057453060431,923
7,12,0,266.2147664976029,129.3466769149031,1140
7,13,0,273.6913038982359,100.096045070091,1210
7,14,0,308.8017661499423,104.7173386164045,1450
7,15,0,309.0653808782056,92.79240203260518,1515
7,16,0,326.6890438514203,79.72193162161135,1711
7,17,0,351.3651459636528,416.6526599609906,1812
7,18,0,364.7549556067685,128.7872781228739,1887
7,19,0,315.3736792244127,81.06610873272574,1757
8,0,0,24.65925474885224,16.42319592801195,73
8,1,0,29.64773088134931,13.81225806774072,106
8,2,0,44.84299669553852,27.29755995168277,137
8,3,0,56.4827577265149,33.35141372159031,168
8,4,0,74.26757725879578,46.29543675127039,226
8,5,0,88.19346650434279,39.28000289317905,294
8,6,0,102.1291593996427,47.94680551504661,358
8,7,0,131.8399016872625,76.94368837761286,458
8,8,0,140.796602063078,64.3363450945705,527
8,9,0,176.5006769405832,59.76138643430628,705
8,10,0,206.337589915272,78.29394932057198,841
8,11,0,222.5342555287925,110.3269944455446,958
8,12,0,259.1615239842747,142.3026228974162,1097
8,13,0,262.6761479059211,81.70458933051134,1209
8,14,0,307.2674719460505,89.82578173194879,1477
8,15,0,317.6493705286738,87.50972228165041,1589
8,16,0,343.4674939479828,98.63892923752557,1760
8,17,0,339.4630621842945,88.99508392733236,1828
8,18,0,347.5206999075124,82.23628422604227,1913
8,19,0,321.8268086960313,121.975648218844,1740
9,0,0,23.29233886278173,15.32115818966103,69
9,1,0,53.58482775859382,127.792757753003,123
9,2,0,49.10608012762351,27.88700538491777,146
9,3,0,59.42963368315625,44.19642360272767,164
9,4,0,67.91983737589884,33.81922826505667,218
9,5,0,88.94149030207438,43.12894143365293,286
9,6,0,103.0675468524289,49.50584641074355,352
9,7,0,126.0014602984104,59.36458690429727,446
9,8,0,152.3717476281052,57.24254361440133,577
9,9,0,166.331195699295,59.04004707157398,661
9,10,0,214.470261031998,262.6564006002521,826
9,11,0,224.3489654480303,108.1820271414296,957
9,12,0,237.9141274397326,75.12120110680131,1054
9,13,0,273.5881404448951,89.09792685476621,1264
9,14,0,294.2544279628803,90.63870353506596,1410
9,15,0,331.2134296831503,98.08949160694389,1647
9,16,0,340.033036954339,108.0901314074583,1715
9,17,0,346.7469989682335,102.604503109818,1826
9,18,0,343.9889619249997,91.3034735545406,1847
9,19,0,304.1832944574117,71.61118880662598,1697
10,0,0,24.7647670235672,24.76463037534498,65
10,1,0,24.97950599873964,9.825480403533621,86
10,2,0,51.64637532014007,30.17587306714603,153
10,3,0,56.76782968860775,26.58532524365077,177
10,4,0,67.11769555720231,31.00823547160245,233
10,5,0,78.20612880918655,29.93336597571978,285
10,6,0,97.92180055893192,39.96471668172524,357
10,7,0,123.6180289298318,47.73142610008478,457
10,8,0,154.7861794224021,69.41660119036865,564
10,9,0,163.6431568173969,50.73076971228153,686
10,10,0,207.9439592468008,87.5724341247236,824
10,11,0,218.249202205325,81.27936455029941,924
10,12,0,257.6273084673324,97.60963601239311,1116
10,13,0,283.033883090354,84.76649849870309,1327
10,14,0,291.0135454691481,78.13404554411316,1420
10,15,0,336.6198859787734,425.2048402986259,1557
10,16,0,346.685035030591,107.3571433841769,1758
10,17,0,347.8012280574297,93.38979426283383,1828
10,18,0,333.4314547501345,77.95910820149064,1832
10,19,0,319.9105666453639,86.62520697556772,1747
11,0,0,29.36068534009071,14.80607557765852,96
11,1,0,39.43472250522548,27.39448849972553,123
11,2,0,45.07196265478644,20.85200944117877,140
11,3,0,57.79075290132989,35.4285727395911,170
11,4,0,60.16353663129873,23.78534324593737,213
11,5,0,95.65731643130138,80.85774211642445,311
11,6,0,99.44653333871901,41.11559973941677,351
11,7,0,131.3676960105473,64.1596879843395,443
11,8,0,138.6779141992081,47.74230994437315,541
11,9,0,174.1795827830919,68.79930315666041,675
11,10,0,206.0770556318466,95.25693490840817,840
11,11,0,227.3650228645392,149.7817253098483,925
11,12,0,248.9800673069457,80.38893771046557,1094
11,13,0,303.42363130914,216.1744916371704,1317
11,14,0,279.454722186993,80.49408531485169,1384
11,15,0,311.4325697194199,79.03122204276568,1567
11,16,0,331.7279973098997,86.69451596784158,1713
11,17,0,355.5912536641055,126.2550329235646,1880
11,18,0,360.7778124786319,137.1839392404204,1884
11,19,0,312.9178024193644,86.55102226026932,1737
12,0,0,29.2997221209435,17.30876551755328,87
12,1,0,31.20783609568795,13.11645144543616,100
12,2,0,40.01510891500396,19.73831678305674,134
12,3,0,48.41204709395236,20.82338043151132,164
12,4,0,74.99033210012909,38.55647663303274,235
12,5,0,82.37640716872878,36.19573652788008,280
12,6,0,96.40538895451819,46.12794933368658,330
12,7,0,116.4807241978522,41.18202014088266,441
12,8,0,140.649372454293,49.15674052994461,546
12,9,0,165.7525645483078,62.80666167603425,645
12,10,0,206.7804042218636,217.3211107200146,790
12,11,0,223.8498782447319,78.78107279920027,955
12,12,0,236.5147693425377,73.06972005260988,1051
12,13,0,285.1290580902923,107.8449373555461,1283
