# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.06087504742879,66.63170672892785,885
0,1,0,97.15061750342136,10.45529489786921,1085
0,2,0,121.4339582775626,13.12671980753303,1343
0,3,0,148.6486198362992,884.7363922974201,1347
0,4,0,128.3568151112564,13.04931756130584,1475
0,5,0,133.9541109145285,14.13879713413957,1511
0,6,0,145.3258330695052,75.05205926615021,1558
0,7,0,135.2372600819484,14.08433070948415,1547
0,8,0,134.6848520865203,25.48276607988394,1513
0,9,0,135.4944913262055,14.45695340422096,1540
0,10,0,133.2450574047061,13.22306942145329,1557
0,11,0,137.4915751732972,14.70830806821921,1579
0,12,0,132.5230730387409,14.03298566038285,1521
0,13,0,132.3347004606181,13.73533084931597,1515
0,14,0,133.6920049515756,13.1391191530313,1564
0,15,0,152.1991225418751,310.9646834891261,1569
0,16,0,144.9855437309876,26.23551329420017,1619
0,17,0,135.1532474674815,13.80882630208811,1585
0,18,0,137.7271245145085,14.18124729721398,1605
0,19,0,96.38542253288537,9.731420272289787,1137
1,0,0,101.9112464058921,16.60082934557889,1108
1,1,0,135.9368641767247,72.84177482503014,1463
1,2,0,164.1698085546435,200.6638083602593,1707
1,3,0,165.7451598008634,28.95185237194946,1849
1,4,0,162.7240132015488,22.15939387627234,1837
1,5,0,170.6828964154444,18.02051244902216,1938
1,6,0,170.5709314407394,17.81664602210684,1933
1,7,0,178.5160456587003,21.23552999254933,2004
1,8,0,181.9415407162448,128.5944732070269,1954
1,9,0,176.0240909452769,18.12305039767591,2027
1,10,0,180.7348128515068,19.02178215402655,2071
1,11,0,169.1291152815452,17.57547154983147,1960
1,12,0,180.759961222847,18.34348733391019,2103
1,13,0,186.7216243519036,19.58484257405745,2151
1,14,0,186.5516697114669,20.49571898750417,2119
1,15,0,203.0957953497761,93.90117417050095,2234
1,16,0,190.2613113309963,19.48229266502044,2230
1,17,0,183.7790637353145,18.50223140486785,2165
1,18,0,181.5546036891618,18.54348826443177,2110
1,19,0,134.505558473753,13.80401428340369,1565
2,0,0,126.0549972545551,143.6453391731115,1303
2,1,0,153.5326876320831,25.11636034651884,1684
2,2,0,175.2040740614525,18.69336528549589,1962
2,3,0,184.1956447638281,19.1342237223087,2085
2,4,0,187.8177079767409,19.12427815668481,2163
2,5,0,201.297582415672,35.57766336754239,2254
2,6,0,199.5793379948713,20.80932388000989,2264
2,7,0,211.4155910629796,119.6855221841536,2286
2,8,0,204.4078525409054,21.46619019295799,2352
2,9,0,196.5027990485719,19.3319118348712,2315
2,10,0,225.9685412229756,445.5402223271037,2296
2,11,0,201.6108888798514,20.41226446867309,2331
2,12,0,206.0817728600154,21.12653036845994,2383
2,13,0,221.2759563683001,246.1564695333621,2406
2,14,0,217.8707239343229,127.3379884676323,2425
2,15,0,220.1269466991301,49.11216517138575,2504
2,16,0,217.7312723574807,237.3338130660493,2336
2,17,0,236.3109514000148,573.9338856108852,2488
2,18,0,202.4127026269369,69.34682439093837,2261
2,19,0,152.0522192293761,15.04822384038514,1794
3,0,0,133.3633217702095,133.0487419088016,1371
3,1,0,158.4269344346934,20.21451652309651,1801
3,2,0,194.9151091403134,20.47155241523606,2186
3,3,0,197.4597977357447,20.80456790123655,2237
3,4,0,207.0729024121173,29.60973477611736,2310
3,5,0,202.8301295720341,20.83057959631568,2326
3,6,0,209.9374021506408,42.50166794363052,2342
3,7,0,209.6026187172095,28.88236822333862,2361
3,8,0,210.5142807390298,22.09304017060958,2404
3,9,0,204.1967125258485,22.11198677965417,2340
3,10,0,207.3588668634722,21.20313757378196,2383
3,11,0,199.7855208592456,20.08743564890601,2331
3,12,0,217.8828422787135,202.1742616158231,2385
3,13,0,216.4503004146129,22.43362332467861,2494
3,14,0,212.9747898659262,21.72454802198355,2472
