# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.50896009542316,7.368193811289389,867
0,1,0,93.39334516732349,9.839445901898635,1105
0,2,0,120.7521756309731,172.1077510644924,1318
0,3,0,120.4590118102071,12.30399445873254,1453
0,4,0,114.899263980471,10.95829423552921,1425
0,5,0,118.0658065766851,11.71873635447506,1424
0,6,0,121.0546808174329,12.21584999717052,1458
0,7,0,126.4724078962137,34.21743987349492,1465
0,8,0,127.3401038889263,14.37501011472428,1539
0,9,0,134.0508100802525,121.621217257388,1498
0,10,0,141.6834580135304,115.6074243177366,1553
0,11,0,119.1160495701308,11.70317683909702,1457
0,12,0,127.3106629131367,12.21724558020797,1582
0,13,0,125.1479179644002,11.82839002960375,1550
0,14,0,124.0468770835456,15.45654284363866,1541
0,15,0,134.2271681543957,27.01814369030473,1597
0,16,0,122.8853245080536,11.8352074796543,1516
0,17,0,118.8456034185735,11.17851229404885,1485
0,18,0,108.637024890813,10.92906618033339,1332
0,19,0,77.93914828705503,7.195825400930598,987
1,0,0,95.74588359210635,9.678268059136824,1144
1,1,0,129.5722911484819,12.82724681535961,1557
1,2,0,153.1628522098124,146.6953950595289,1664
1,3,0,145.9363605021046,14.22219334021003,1782
1,4,0,168.8753986765384,251.7475250018494,1859
1,5,0,167.1176822310047,16.64886783420724,2007
1,6,0,159.4189091987895,15.77248136475784,1939
1,7,0,157.188293407431,15.20949661933404,1920
1,8,0,169.9846077496861,36.62837886024167,1985
1,9,0,169.9142979479776,64.79627010367248,1963
1,10,0,188.2332583776839,789.9192504420363,1976
1,11,0,168.0188040761762,16.69440022562661,2043
1,12,0,193.1333033172753,771.0565021938573,2030
1,13,0,163.7953043569411,16.13511457604789,1988
1,14,0,166.7397367866587,16.12270887078485,2047
1,15,0,179.3259109117481,32.87448262971576,2154
1,16,0,169.3190684138471,28.26811339626524,2013
1,17,0,181.4141220888209,102.6304291662963,2126
1,18,0,146.5653683366631,14.55350104851091,1772
1,19,0,108.0509416736396,10.59770746931537,1328
2,0,0,117.6531519120171,113.5279759576633,1314
2,1,0,165.4599536585357,393.2947359292598,1726
2,2,0,159.9471267393937,16.39685364041775,1884
2,3,0,177.2486788396156,18.76133909096799,2142
2,4,0,178.1366609379572,17.29849159406546,2178
2,5,0,189.2352702944017,22.01978040213491,2257
2,6,0,184.1964203312189,17.64680144714317,2259
2,7,0,210.8169004958916,338.1552509662023,2331
2,8,0,181.484576906276,17.59885256097148,2227
2,9,0,184.6922348585607,19.03965679068266,2246
2,10,0,195.6296260342467,200.9596961822969,2260
2,11,0,185.7683091937282,18.04049467637589,2277
2,12,0,192.5521536210332,19.38532182606816,2332
2,13,0,188.7647658335815,27.43022004362249,2281
2,14,0,188.4506020985716,18.36581825378281,2319
