# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.756909006618859,2.718516030741546,26
0,1,0,14.69633799620579,8.057693599115387,45
0,2,0,14.07842783150561,7.175595358697969,41
0,3,0,16.41364353136877,8.195739526746554,48
0,4,0,19.80083216395311,8.084427066481418,70
0,5,0,34.64283830167713,23.63950188481376,115
0,6,0,34.43260713088822,12.76484585769714,123
0,7,0,47.76983911153142,30.97149176408184,166
0,8,0,54.88877288456761,21.06075548158702,207
0,9,0,59.65176652837011,21.39386675439075,226
0,10,0,72.71221203758003,26.03845285961425,286
0,11,0,95.19333185890358,35.16404334974108,397
0,12,0,100.4996625172797,35.1883444856407,409
0,13,0,120.918778405073,41.87313296962034,504
0,14,0,141.4093942729561,44.28216776708903,603
0,15,0,137.5665438555554,45.91527566290435,624
0,16,0,152.3885330581544,49.74638876685863,692
0,17,0,153.2499522250168,50.28276345880447,720
0,18,0,156.528075695259,52.40317302712942,719
0,19,0,166.9368820849922,78.40632243951602,742
1,0,0,8.423361413936137,5.778209323705439,27
1,1,0,16.02248706210064,11.72270670217113,41
1,2,0,21.82455022174081,21.36128917646974,63
1,3,0,22.60413371462774,13.29885915573617,66
1,4,0,25.0544355977212,14.93381445084183,79
1,5,0,36.44231208496073,17.07029322312285,121
1,6,0,36.05754045716654,18.54060088568897,120
1,7,0,52.10383974587799,20.83037123946524,181
1,8,0,55.92412029086645,25.26946414490923,214
1,9,0,75.16579995588064,38.04242590665442,264
1,10,0,83.62380410039378,37.50295173164778,313
1,11,0,101.0195073841447,75.80334848691047,365
1,12,0,103.1081662612346,40.89606835601745,405
1,13,0,144.049968309848,59.56352818710297,589
1,14,0,156.4942369955811,133.5224118877169,636
1,15,0,166.0366441402327,66.69862812356907,715
1,16,0,168.7069228409732,52.59995327793769,770
1,17,0,166.0130082178299,46.5719363894696,787
1,18,0,175.0810370179383,50.17563595564253,863
1,19,0,178.9108886278449,59.78076794658532,870
2,0,0,7.086825577262355,2.870766588683939,28
