# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.19596802172417,7.736601224561634,889
0,1,0,96.66490767115531,9.956016543064328,1133
0,2,0,117.9677779887924,22.94850792195892,1362
0,3,0,122.2933840155082,12.25939266824777,1446
0,4,0,129.1327783368072,14.49307545034563,1494
0,5,0,133.1989600366196,23.20208299596124,1517
0,6,0,131.3179387475009,13.15207093025093,1559
0,7,0,126.8679129146483,12.89186685984344,1477
0,8,0,124.3719009941621,12.22865253474805,1488
0,9,0,123.7244439439004,12.20008176197352,1477
0,10,0,124.2646993417186,12.41236261594362,1476
0,11,0,122.6330102137935,11.88591599449992,1456
0,12,0,132.4308775133825,122.3201704403012,1450
0,13,0,133.8002521783088,16.88348454718816,1546
0,14,0,137.1755717631519,157.8583619135673,1451
0,15,0,130.8413726310962,72.87785172770319,1467
0,16,0,119.6651125125367,12.03979324989495,1417
0,17,0,115.6888759221926,11.63973619493407,1366
0,18,0,104.9101179305665,14.31566221604265,1224
0,19,0,78.17340951587005,8.196202439652106,914
1,0,0,100.298183002003,9.851244541037357,1198
1,1,0,130.2103848289598,13.19371259120927,1531
1,2,0,155.8728500553664,15.82235075005761,1825
1,3,0,164.959917825136,17.79126750268287,1923
1,4,0,164.7565838508218,38.05710835726381,1895
1,5,0,176.3521921824035,35.35908652446888,2025
1,6,0,160.2666653940901,15.58179245899419,1928
1,7,0,169.1046731940124,17.38513108884058,1975
1,8,0,168.7824938705369,17.31549567881128,2006
1,9,0,166.9776947062037,17.55154972570221,1952
1,10,0,164.9215608218038,17.01053778506243,1912
1,11,0,163.4020923140574,16.20924673848957,1946
1,12,0,167.6485103530634,16.58074130191133,1997
1,13,0,180.898957794468,178.82726690912,1959
1,14,0,173.9180562071553,41.08611243017801,1968
1,15,0,166.6486898325207,17.14341977304962,1941
1,16,0,162.3976985809672,16.58426929973397,1910
1,17,0,149.6021186518759,14.23071516731406,1796
1,18,0,136.4220111230127,23.17820823690651,1577
1,19,0,101.6643698361409,10.28773203352521,1197
2,0,0,125.937666157383,110.5786935163569,1353
2,1,0,155.301532996666,50.50019494087681,1762
