# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.20769268067649,9.385189778029247,855
0,1,0,103.6345969957857,11.20300713572836,1098
0,2,0,124.2330170577551,14.15334639499122,1291
0,3,0,142.6696085674526,166.2122801556685,1371
0,4,0,135.7783234240529,15.49005938807065,1405
0,5,0,138.3193780540497,16.18711783251241,1423
0,6,0,134.9096063987238,14.95070338745365,1419
0,7,0,137.2814020887718,15.03430718773068,1443
0,8,0,150.377086786203,127.9006853623962,1476
0,9,0,149.9393822111325,34.14550635061023,1527
0,10,0,140.7295755412022,16.56994046277828,1468
0,11,0,137.250869181137,15.2832351751136,1452
0,12,0,142.6699009730086,15.48146020721019,1519
0,13,0,160.6671338443538,113.5694332413889,1562
0,14,0,136.1913469446104,14.75757257964999,1470
0,15,0,147.3780040571331,55.13731850172216,1521
0,16,0,140.1845954611076,14.99271894255513,1517
0,17,0,131.2373140122685,14.25566600872104,1418
0,18,0,122.7467685420586,14.29222825810228,1315
0,19,0,92.95045727085714,10.06643557182401,995
1,0,0,96.04277097227676,11.03331027866167,993
1,1,0,126.3450646486491,17.25864133480183,1321
1,2,0,153.6613760865082,18.99839971598116,1557
1,3,0,168.530594455385,18.92775890863027,1764
1,4,0,160.6040090948941,17.57700780365705,1690
1,5,0,176.4320420451503,19.38895774116012,1849
1,6,0,181.4816528259081,20.88055458379628,1875
1,7,0,176.1622173128453,19.6464908927722,1844
1,8,0,174.417040747234,19.05545661065574,1839
1,9,0,189.8360523646614,82.28499957716524,1916
1,10,0,180.7935156326384,23.4944581254503,1880
1,11,0,187.2383745190159,288.4802713009628,1849
1,12,0,189.2402905871852,64.93436102790029,1918
1,13,0,181.4440846733355,23.7262549442159,1913
1,14,0,177.6956433706416,19.15730927620861,1924
1,15,0,203.4494627917405,142.7216936335267,2038
1,16,0,194.0216981875263,21.35529584309314,2084
1,17,0,187.1329458725068,21.24232017868593,1985
1,18,0,166.1211907017828,17.53641946085643,1797
1,19,0,115.2268132675381,12.54978191287941,1245
2,0,0,116.9083314773596,12.71940255918593,1235
2,1,0,149.9799064051362,16.30102182280493,1581
2,2,0,176.9374493485134,30.06050022461466,1780
2,3,0,191.7990174708452,21.70576831216192,1975
2,4,0,206.0281270834686,23.28710524230387,2128
2,5,0,201.8176415418114,24.03048720362999,2082
2,6,0,192.1675107447962,21.3766830561144,2031
2,7,0,202.6138390163619,23.22956638181245,2132
2,8,0,212.6668979118445,23.70521253300459,2237
2,9,0,207.178345019973,72.18875828826404,2120
2,10,0,214.4061723805019,83.24885695696665,2208
2,11,0,211.3192085650409,23.52764476090423,2219
2,12,0,217.0283122784942,128.5935824591827,2170
2,13,0,216.2343769440658,51.27251453782796,2248
2,14,0,210.6053268958543,23.31827182117701,2234
2,15,0,216.8360114265889,25.95934694588039,2309
2,16,0,212.2054723478863,22.87003357152383,2287
2,17,0,204.2839261563884,22.7903813616133,2192
2,18,0,196.8837409274628,113.3852014686701,1984
2,19,0,137.7896568281797,15.62629806300753,1471
3,0,0,128.5291346505457,14.32225125522836,1334
3,1,0,161.2666792100841,17.95873104199884,1679
3,2,0,190.5854706158938,21.2781952599862,1964
3,3,0,205.7784374119113,25.28672331937929,2141
3,4,0,213.485666278295,24.124535304251,2225
3,5,0,215.0860721998453,31.51746997285225,2239
3,6,0,213.7851421515692,23.70341307602893,2254
3,7,0,231.1361675854133,235.8938476611385,2276
3,8,0,213.0114152627141,23.57811659856686,2229
3,9,0,215.4376246734938,23.55861629950723,2290
3,10,0,223.2284063604242,25.12186349484415,2356
3,11,0,223.5250820995338,47.57792737196632,2339
3,12,0,221.3011184134773,24.82607832855383,2341
3,13,0,226.8077300683143,25.02836059954177,2395
3,14,0,246.0988825973509,193.9210999664348,2501
3,15,0,225.3574101227786,25.50256689546942,2412
3,16,0,222.1458311674366,23.99115390912424,2402
3,17,0,215.538661065142,22.89689928788393,2341
3,18,0,188.7778648390851,20.53549837999851,2029
3,19,0,146.0133403693822,16.70984269164222,1543
4,0,0,135.0418279382252,16.10733972987615,1368
4,1,0,164.0739506435048,18.59522237691996,1694
4,2,0,200.9290630894379,22.06139887391906,2114
4,3,0,224.8862434523658,167.0244964519649,2225
4,4,0,228.7715354253092,119.2881521288598,2211
4,5,0,226.5214528482945,25.81930933551783,2351
4,6,0,220.897632358628,25.2969980750107,2304
4,7,0,223.5216861495138,24.95642894753187,2344
4,8,0,255.8469242933751,861.6996786254932,2375
4,9,0,239.4288462781099,51.60374501268816,2451
4,10,0,224.5534181537186,24.30370766376794,2411
4,11,0,227.8044943576593,25.2403689500073,2403
4,12,0,229.4297973207729,24.86197720739229,2467
4,13,0,231.1803453229798,125.7850059268241,2373
4,14,0,226.6953799348651,24.23618245196002,2460
4,15,0,262.3098339403898,416.1159026217361,2482
4,16,0,254.7243841643928,807.4328689270442,2426
4,17,0,218.3299763715196,24.96959507518222,2323
4,18,0,199.1300766304127,21.55187434460093,2126
4,19,0,143.3739005332719,15.62496569060714,1552
5,0,0,140.9401594945092,37.91594729353686,1423
5,1,0,162.8591665144195,17.91499178345878,1717
5,2,0,217.7407933409075,538.5505062692879,2016
5,3,0,224.7455653147251,35.96158427415251,2264
5,4,0,226.4677018220139,26.1047049787558,2359
5,5,0,231.3510938450473,27.35415503671504,2419
5,6,0,231.2955207105486,26.25034741430365,2406
5,7,0,249.6102005531813,147.0567353171091,2437
5,8,0,230.4749606904431,25.91488811029657,2414
5,9,0,232.5524486246225,33.52261433802217,2406
5,10,0,229.6888868051074,31.09696300856524,2391
5,11,0,223.4357548396575,57.61131720889977,2307
5,12,0,245.4597637639824,212.8710720067232,2480
5,13,0,235.2828350110129,92.21819634264092,2406
5,14,0,254.0975410038378,452.1684589919609,2406
5,15,0,232.7824601962073,25.79987246343492,2481
5,16,0,219.7202767518842,24.16979253783288,2360
5,17,0,216.3212746146098,23.09143435268626,2343
5,18,0,196.2591356910956,21.35091514798069,2125
5,19,0,165.9492012066874,249.6044519494252,1603
6,0,0,126.737245847002,14.00931347987442,1333
6,1,0,182.2878610442127,99.33249851174526,1802
6,2,0,204.5857805096346,22.42076228031308,2154
6,3,0,242.291198938267,449.2445755822192,2274
6,4,0,216.4159399715621,24.29419893686856,2256
6,5,0,230.0197730003143,25.20808337895458,2434
6,6,0,238.6048909926971,44.76812292562698,2449
6,7,0,228.0484905249766,26.16846127776555,2356
6,8,0,228.6775345784625,24.69193555084163,2436
6,9,0,223.7649763314797,24.22860149220792,2387
6,10,0,225.1490725404532,24.5001810101685,2397
6,11,0,224.0835496782319,24.8818703823886,2363
6,12,0,222.9500829660651,24.3794314918531,2368
6,13,0,232.7166966510084,25.98745815434176,2479
6,14,0,221.8503027359131,23.8055465823903,2392
6,15,0,240.5970492108973,27.38982471392696,2540
6,16,0,227.9523108184859,25.56673004266979,2406
6,17,0,208.359272962652,22.2820862459997,2266
6,18,0,190.1752176550198,20.31619064212697,2068
6,19,0,150.8322300185241,16.66678051604292,1620
7,0,0,133.6119750157918,15.31297084247827,1384
7,1,0,171.2221022510048,19.2569175284142,1780
7,2,0,209.0457960567966,24.05636046932737,2136
7,3,0,221.1385136289581,25.07708194689104,2290
7,4,0,229.8037700059617,34.75850792426046,2361
7,5,0,237.052698946756,27.07436763712408,2459
7,6,0,229.8702111203779,25.95920567817453,2415
7,7,0,227.4003742132976,25.09872325536483,2392
7,8,0,228.5148985156198,26.42948215850457,2400
7,9,0,236.7038275334249,27.26107380196112,2458
7,10,0,229.5820306598479,26.34960593245215,2391
7,11,0,228.8498696711017,25.63187274495695,2396
7,12,0,230.9774574394605,24.93625732318498,2491
7,13,0,231.3963301350973,26.62777508167965,2422
7,14,0,230.3366178209186,205.7585430969864,2305
7,15,0,231.5454545859312,25.65275524062589,2466
7,16,0,222.6487712604255,24.07992194122854,2403
7,17,0,226.5205961965229,27.84413124302519,2395
7,18,0,191.2222560826206,20.76210432582159,2053
7,19,0,147.7667840428414,38.13935239671839,1553
8,0,0,136.2700032685923,15.50759722960908,1396
8,1,0,165.8201268900874,18.54487553374486,1730
8,2,0,218.9223234953414,718.3341194827555,2013
8,3,0,211.227864624696,37.50941714408539,2169
8,4,0,217.3344538820571,24.66957140297524,2251
8,5,0,243.0984694452808,69.19262893108069,2450
8,6,0,226.3663203284779,24.86476494727399,2389
8,7,0,237.3462226467074,26.23265524131195,2484
8,8,0,227.3324803797228,25.09867781712206,2404
8,9,0,223.4685222688967,24.71844687452326,2363
8,10,0,233.1993553608072,78.12388900063488,2420
8,11,0,219.9362369620053,24.14125937665301,2350
8,12,0,236.5655851366885,27.09473052799981,2473
8,13,0,231.2159794958442,25.52332584033361,2423
8,14,0,226.1817168358971,24.8322066793307,2430
8,15,0,229.3150500876004,25.04944754959033,2456
8,16,0,243.398051453559,46.16451277437876,2540
8,17,0,226.9697872578904,25.27808802555632,2410
8,18,0,206.1468508814267,52.80460981681185,2153
8,19,0,154.8121575929468,16.55263236334547,1690
9,0,0,131.0961720732898,14.40840594383709,1392
9,1,0,165.0634398605981,18.94953170855759,1711
9,2,0,196.5402939357742,24.36702149486273,2033
9,3,0,220.6760228302959,54.02511736699628,2240
9,4,0,225.4507328055283,35.37141032550988,2331
9,5,0,231.9265659518396,26.34916386897559,2407
9,6,0,228.3127824216464,33.37516048959925,2370
9,7,0,229.7517894214027,25.80815675041701,2411
9,8,0,233.2007049066012,25.59456939396734,2463
