# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.7869240458602,13.39659731774258,1043
0,1,0,143.8551345823226,18.28396791840024,1310
0,2,0,162.1910791662607,19.79377681191813,1514
0,3,0,169.1826754797063,20.25344181087929,1577
0,4,0,180.3978337858618,49.40542620301956,1576
0,5,0,177.6815351494776,22.88619680366677,1595
0,6,0,180.0791845748452,22.92282708582142,1637
0,7,0,175.5646967139512,28.98884946311849,1605
0,8,0,189.8365519410546,24.36615182019544,1716
0,9,0,172.1108920244701,20.91299943655328,1596
0,10,0,174.6243481657478,22.0419095097332,1594
0,11,0,177.0284922250815,22.63748108338716,1612
0,12,0,170.0037514281219,20.76516179760089,1584
0,13,0,174.7475337527764,21.93655809680251,1598
0,14,0,174.7341948213865,21.502053336208,1621
0,15,0,190.7365231268433,77.12216126539938,1679
0,16,0,168.3658751083812,21.20410881090904,1539
0,17,0,168.9321742184488,21.60996370673317,1538
0,18,0,153.4973742990323,18.72982930365279,1433
0,19,0,113.3053468781274,14.47891290410066,1030
1,0,0,148.4051108495942,18.69999110832032,1358
1,1,0,196.237605952207,25.25968342727901,1765
1,2,0,215.2833937145587,26.72201365054627,1981
1,3,0,224.349858772678,31.38574001587968,2061
1,4,0,235.8999265040684,67.29613023204024,2108
1,5,0,231.266392321037,29.38030500678231,2113
1,6,0,228.6427995692101,28.72070503074553,2094
1,7,0,243.0303082828894,31.34313098661766,2196
1,8,0,234.6861665638496,29.44699877936458,2158
1,9,0,248.5813289746039,83.53781039353227,2207
1,10,0,230.8980543100922,29.39331619266164,2102
1,11,0,228.6227289580132,29.41902071286533,2087
1,12,0,271.4925868616291,913.5815558821679,2147
1,13,0,241.3842386174362,47.23140403479226,2171
1,14,0,229.8176683324671,29.09962634587672,2099
1,15,0,232.8992776689753,29.59293620637438,2116
1,16,0,232.8740892077547,89.69336964819986,2056
1,17,0,225.9566622698333,28.47062711201047,2066
1,18,0,198.5499664489775,25.60151670898401,1810
1,19,0,178.646808431258,946.0433246723535,1372
2,0,0,164.369885096941,20.94122543030475,1491
2,1,0,225.4397678514737,95.44511591687341,1990
2,2,0,261.4352575207469,137.3636608386689,2285
2,3,0,264.46060613367,33.13415335891079,2411
2,4,0,263.6183228675555,33.07853927607403,2419
2,5,0,270.1774475835107,50.02216586704272,2399
2,6,0,315.2595491954488,729.3376669598319,2330
2,7,0,268.8352589014361,33.77531541688516,2441
2,8,0,259.5705728304237,32.73579306803109,2382
2,9,0,282.5727115194797,179.9316860611711,2387
2,10,0,273.4309469418301,40.91950547517129,2488
2,11,0,270.5526015509936,221.2832384363688,2350
2,12,0,289.1036550855424,555.1866961331423,2412
2,13,0,260.992453993855,61.20534483650547,2307
2,14,0,280.8075898745338,94.86835414151629,2486
2,15,0,270.5880456249571,34.97855367547135,2454
2,16,0,273.3023947699011,97.8662255122492,2461
2,17,0,251.1846575745741,30.45714767954796,2337
2,18,0,226.6318349202642,28.15465932184027,2083
2,19,0,172.7107946270432,27.11568500174747,1556
3,0,0,177.1828171404095,163.2299901385257,1521
3,1,0,230.2789107884813,28.87366090404253,2105
3,2,0,260.6410179660326,32.55800914323043,2381
3,3,0,261.5620007943753,101.8323236115446,2333
3,4,0,312.7679664782683,1016.511219206523,2482
3,5,0,265.3546518721143,34.12717202594144,2403
3,6,0,264.5231157735045,33.38994150192201,2428
3,7,0,275.2288284883167,46.14303514867728,2479
3,8,0,284.5731275728867,132.0789324914948,2508
3,9,0,281.3220235688531,83.53765621444603,2504
3,10,0,278.2166555765446,40.81874543509007,2518
3,11,0,260.7430789407347,32.92127866473047,2397
3,12,0,276.7322521121081,68.11621387659279,2492
3,13,0,268.8929305454118,37.94209765285404,2414
3,14,0,282.06349528431,37.81987278240688,2519
3,15,0,272.6892904675179,46.08901634616868,2482
3,16,0,271.3468051722073,33.97706998967129,2508
3,17,0,249.5461183766963,30.65391712347603,2316
3,18,0,227.789687373016,30.64870521078065,2082
3,19,0,177.1401850270509,22.25049032179786,1624
