# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.16182959625871,6.995263845081621,858
0,1,0,92.77534545106877,8.838123007112166,1154
0,2,0,106.9894819539134,10.63928868844053,1309
0,3,0,113.9462501104087,11.30950601343018,1398
0,4,0,117.5489160802428,23.56688533142167,1451
0,5,0,113.5342822283865,11.23750785784746,1401
0,6,0,124.2474684290617,39.76925228624083,1478
0,7,0,117.9452335161988,12.26388623724691,1441
0,8,0,115.29744424095,10.65617025640431,1464
0,9,0,120.5532983021227,11.72198786269102,1502
0,10,0,126.1978435536899,11.5248990543914,1621
0,11,0,120.1666725733684,11.59610861761204,1513
0,12,0,131.875048158969,53.85364909223384,1592
0,13,0,125.8082741485385,11.83642639579909,1616
0,14,0,128.3672239153573,11.83409612928332,1647
0,15,0,123.3031786906032,11.96418674029818,1554
0,16,0,125.107079616793,11.65522595215335,1602
0,17,0,125.63968676637,11.46593422304056,1628
0,18,0,145.6182143247691,340.2446789030142,1618
0,19,0,96.14453894565087,8.87470566378658,1255
1,0,0,92.71214484958344,9.129192246149854,1152
1,1,0,113.0831712064932,10.88831907987517,1405
1,2,0,153.5467480504762,433.8563937330799,1669
1,3,0,145.0241153677996,14.48309149132118,1776
1,4,0,148.2763760333937,18.0065246410746,1837
1,5,0,151.0732496435895,14.91929903372457,1871
1,6,0,155.7419245389145,14.5655957361957,1964
1,7,0,154.0597221481264,15.43480680192425,1927
1,8,0,160.3087637082616,15.11265986128685,2035
1,9,0,163.6953918786707,15.55027973912075,2061
1,10,0,165.9593068537245,33.07294072589753,2038
1,11,0,168.0318836662206,43.12977126906313,2055
1,12,0,164.0375520270742,18.20011441257952,2065
1,13,0,166.6042847162594,16.54287795484579,2084
1,14,0,171.9224721787457,16.78471037949647,2166
1,15,0,166.5505246018385,15.631895247357,2132
1,16,0,185.3047254697581,69.60531427885984,2265
1,17,0,184.0206154669501,17.08342007071751,2361
1,18,0,173.7541825445036,24.13871738188184,2203
1,19,0,135.3086847564509,12.66964699761091,1723
2,0,0,105.1593022358322,10.15277134797432,1290
2,1,0,138.7409461436432,25.81174498547545,1660
2,2,0,162.057332568212,17.13645108569513,1976
2,3,0,167.769605722491,16.60784064308733,2068
2,4,0,184.7927886811827,35.05076931537636,2250
2,5,0,176.037115517486,16.8170878998924,2208
2,6,0,204.4149454170569,446.9136571189096,2275
2,7,0,181.7465081110171,18.09291210959292,2257
2,8,0,198.7776117322886,289.4762572993304,2203
2,9,0,186.312165723703,19.34154558830883,2296
2,10,0,187.1011742307416,25.1446955083747,2344
2,11,0,202.5741345080846,385.0309617933532,2264
2,12,0,195.8863976518965,118.6107890824942,2366
2,13,0,188.3866894535734,17.4502980416015,2400
2,14,0,187.1737503850591,23.08835797187575,2343
2,15,0,195.1722607546284,18.52208486389438,2483
2,16,0,185.8930528382501,17.24990692670704,2395
2,17,0,187.836184999435,17.20369996770385,2421
2,18,0,176.9083169011925,16.15355594634141,2301
2,19,0,142.299426350568,18.79413592735131,1734
3,0,0,104.0130026149078,10.06924601046244,1282
3,1,0,145.1004131449682,14.2034705367298,1793
3,2,0,165.5494881201354,16.09259524234043,2035
3,3,0,181.0706388408929,17.60255162521294,2234
3,4,0,193.7293270046582,60.18278842224071,2352
3,5,0,180.1134401471991,17.61144195237009,2228
3,6,0,197.0004471575018,42.59546456521673,2345
3,7,0,234.7022799049544,950.8690116070813,2401
3,8,0,187.9073498229554,17.62581523836339,2360
3,9,0,195.6617722478091,75.56631247508304,2356
3,10,0,199.5198962278636,23.88151503890371,2477
3,11,0,188.4902305710917,17.9215448781285,2365
3,12,0,204.096939538112,271.0610833485627,2392
3,13,0,182.8518230469634,16.97561217220242,2351
3,14,0,188.0756033187395,17.21089682684665,2432
3,15,0,190.720574359919,17.5113143122158,2470
3,16,0,204.240610981974,124.484797095225,2486
3,17,0,197.2120699529463,64.07052908200781,2474
3,18,0,185.8213159415144,25.80013999666039,2350
3,19,0,143.313019875916,13.97832786985664,1822
4,0,0,121.2545693702258,12.04798210672477,1477
4,1,0,150.2590453199552,14.08345391927844,1877
4,2,0,162.5883244352437,15.80917362898648,2002
4,3,0,183.8288349130511,18.75838323813076,2274
4,4,0,191.3865720883841,18.64042820975258,2363
4,5,0,190.5333724207934,18.92511112541511,2342
4,6,0,180.7501776401264,17.50508022434744,2244
4,7,0,185.5813731684599,18.09104297878634,2318
4,8,0,194.3088222326833,47.45272328218086,2386
4,9,0,186.698827827862,17.4275789915629,2383
4,10,0,211.7486974727395,217.270515546066,2440
4,11,0,195.7144232745257,27.99342254122721,2470
4,12,0,191.2548129666269,17.68411972440457,2436
4,13,0,194.0205429682856,17.9979679595585,2484
4,14,0,215.5032960381243,795.836749823549,2403
4,15,0,203.3771350751414,29.15371026160044,2545
4,16,0,220.7811422066547,620.5265418013053,2415
4,17,0,194.1957890271605,17.72679903829995,2521
4,18,0,198.4893124234785,252.8004883986206,2356
4,19,0,143.6934465301032,14.04546749828295,1829
5,0,0,113.993459328388,11.07603980594175,1417
5,1,0,150.6531279243608,25.59387366651325,1826
5,2,0,185.2047806188593,145.626060161415,2128
5,3,0,184.4013862740997,19.57346458216031,2271
5,4,0,182.6300831256073,17.48229356390176,2266
5,5,0,185.8349180158559,17.69770267362666,2331
5,6,0,198.551808523833,19.41572412960728,2480
5,7,0,189.3875870897201,18.20695621882221,2366
5,8,0,205.9626806495944,281.1288757943223,2362
5,9,0,202.4144867978573,46.10226898827735,2409
5,10,0,187.5520591911572,18.35394751633125,2346
5,11,0,192.087206069302,18.26041422616565,2431
5,12,0,187.53538159927,17.75000584674708,2384
5,13,0,208.0107754048659,232.3115542490333,2476
5,14,0,213.1174116349843,556.0554703679172,2434
5,15,0,200.842810761493,19.69318206270997,2560
5,16,0,197.948218592203,40.59366196439434,2478
5,17,0,203.9141248005643,167.2321377505085,2445
5,18,0,190.2333947084209,18.38978991466197,2403
5,19,0,142.6150278990426,13.35255874886675,1828
6,0,0,111.3107214371189,10.95584237136844,1363
6,1,0,148.1181868363997,14.35719298861466,1821
6,2,0,172.8490203856086,16.72200428084049,2134
6,3,0,184.972889384357,18.43740971041956,2263
6,4,0,197.1604552769926,19.61735958147102,2403
6,5,0,197.3887357006377,65.68597128929102,2360
6,6,0,198.4531490597785,18.82554647801525,2493
6,7,0,204.9439625323969,148.846719441704,2409
6,8,0,188.8934863391278,17.45109573683839,2389
6,9,0,197.6022213618779,19.86054792008022,2480
6,10,0,191.9692427023237,18.66300398515069,2399
6,11,0,187.6239048322838,17.41514620878694,2418
6,12,0,190.8867499141999,18.234142095173,2417
6,13,0,182.8366711538263,16.52187809031701,2366
6,14,0,188.3324771147279,21.95436148895879,2376
6,15,0,193.892408918192,18.57003952298593,2455
6,16,0,199.0257973347502,18.33120574576976,2557
6,17,0,214.0055364472171,388.2673471149353,2474
6,18,0,182.6970033061753,16.73008061923905,2369
6,19,0,144.8068290061206,17.01357475681636,1833
7,0,0,116.0072206220054,10.98848956357009,1451
