# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,145.0721532169755,23.30913279937916,999
0,1,0,176.484179847925,28.32772276630275,1199
0,2,0,223.7483421655666,67.14288182381939,1463
0,3,0,231.6426104342854,38.36818532024144,1555
0,4,0,242.442938530691,310.8690412713839,1494
0,5,0,230.4195313174571,69.2335275222518,1530
0,6,0,234.0278732606851,37.84505131286002,1600
0,7,0,246.9288183529282,40.69432628768141,1669
0,8,0,241.0183126982765,38.51247225464018,1655
0,9,0,235.3447356306541,37.69794631076982,1623
0,10,0,234.4635364310999,38.84921618676002,1598
0,11,0,234.9048701343947,38.19984715150515,1613
0,12,0,248.7344977600372,83.68674844340657,1661
0,13,0,240.7922161112871,52.04804818480901,1623
0,14,0,249.7667114918196,40.67507404623225,1698
0,15,0,248.8965694036786,40.67289927061413,1690
0,16,0,232.532260583929,37.10939149968743,1608
0,17,0,255.1896573691349,43.90094908661386,1742
0,18,0,234.7605835666652,38.06567594932271,1608
0,19,0,179.5053724431817,29.92844029640941,1245
1,0,0,181.2643139189081,29.18366553311736,1235
1,1,0,244.6544967651799,39.66318828163508,1654
1,2,0,289.1366937733499,543.3513497067671,1803
1,3,0,303.8941108175385,67.25764908893939,2053
1,4,0,322.6498777303221,308.4479076726008,2096
1,5,0,327.9125011154649,228.2743556009431,2094
1,6,0,319.056402370763,52.73722425301686,2144
1,7,0,314.643573263959,50.93887623132996,2135
1,8,0,318.5137070591001,51.76412171472334,2165
1,9,0,338.6109453498598,117.39619688699,2244
1,10,0,327.231185780353,74.91019091845239,2181
1,11,0,328.5259158662836,53.9404912247312,2215
1,12,0,324.2180704233671,52.05574902109259,2215
1,13,0,340.5552738877488,199.05353161088,2215
1,14,0,343.7089392970779,76.22001505818145,2296
1,15,0,328.641165380952,52.97588207932986,2247
1,16,0,326.0443777706595,57.44953438980341,2208
1,17,0,322.7513438407418,54.26022118513043,2217
1,18,0,326.2503564642923,154.0480916085982,2167
1,19,0,242.1713008039887,38.99267670150324,1662
