# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.5906302186486,25.27954851377167,517
0,1,0,129.8488315317639,60.41847040107974,575
0,2,0,147.8646949647163,33.6404116726108,709
0,3,0,189.141178733206,934.263011322116,777
0,4,0,170.2879714073351,55.98758983360502,842
0,5,0,178.770684722316,38.11333483119194,922
0,6,0,204.0497424387119,55.273731839036,1054
0,7,0,202.352539118527,42.06954926642759,1073
0,8,0,205.1645286569435,41.40377681612153,1124
0,9,0,211.8215063399299,41.66687853368909,1184
0,10,0,221.6553258085435,58.94213954676869,1232
0,11,0,215.7833653623451,41.52953454637062,1235
0,12,0,225.6575087934993,98.76336310399105,1275
0,13,0,221.1071598250506,40.2267770426586,1352
0,14,0,216.173205330708,41.59183439689175,1342
0,15,0,208.127137268811,36.35439290990021,1315
0,16,0,205.9879526811316,35.76912618459333,1314
0,17,0,201.1033000641255,34.26087701858824,1317
0,18,0,172.9585858951213,28.99105733163276,1140
0,19,0,151.945444438557,25.81017275597229,994
1,0,0,129.7341118978784,30.68518520104498,607
1,1,0,143.6203738329286,32.92581441426064,685
1,2,0,158.7593717837181,49.92735474866991,744
1,3,0,183.1746276321722,40.74563869781759,899
1,4,0,210.8876343501335,97.22365954439313,1007
1,5,0,215.4169252903927,47.12868388596765,1077
1,6,0,213.5381387080809,45.50070312065296,1093
1,7,0,216.288805136506,44.0778906095912,1159
1,8,0,239.0923771236798,48.06149913765275,1300
1,9,0,257.4542626828535,51.71302685237583,1411
1,10,0,248.8176996989976,50.92116316475593,1401
1,11,0,251.3868359615598,48.02430523079686,1437
1,12,0,235.0965246810651,43.25184898122729,1403
1,13,0,261.6717437575176,46.86897110129882,1597
1,14,0,251.2328430752071,45.23417861133595,1540
1,15,0,253.1577625121261,44.51362487935373,1595
1,16,0,253.3218674961277,42.90534201206766,1642
1,17,0,235.473203283323,50.51411356045102,1527
1,18,0,214.5919268978315,49.64803238206817,1403
1,19,0,176.6740042189714,99.99421448264698,1126
2,0,0,144.9764365594898,33.83804721912269,679
