# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.12490206497777,7.567745739263136,752
0,1,0,87.54063419645597,9.772183283214114,911
0,2,0,107.3892694849319,11.91568956975671,1131
0,3,0,122.2364789618063,15.65303203111555,1279
0,4,0,129.3117206463949,15.69088110344369,1351
0,5,0,131.7672997075612,14.28019400858087,1418
0,6,0,129.7861568922258,14.28603773496865,1389
0,7,0,139.2772045505402,15.24753474878445,1486
0,8,0,125.8668359554898,14.03269288139727,1349
0,9,0,132.905022926016,15.27035625028615,1405
0,10,0,140.5675864404244,166.1368876154728,1384
0,11,0,132.1940862822044,18.61097635477548,1403
0,12,0,146.8216157318975,390.8871609115145,1413
0,13,0,147.0722755942221,79.18465105641964,1506
0,14,0,131.5038452318317,15.62179644820932,1405
0,15,0,127.4069401138013,14.07873930581186,1398
0,16,0,138.2899765572979,46.70655096791789,1454
0,17,0,122.7244673799067,12.79334347396526,1371
0,18,0,107.2373211268591,11.21047226137318,1191
0,19,0,87.83726698047792,9.880951220937495,948
1,0,0,86.70394616677267,9.382989596188601,927
1,1,0,120.0679944802567,71.31653406654642,1186
1,2,0,131.115639000573,16.97270424129094,1343
1,3,0,154.3883078042557,18.64100799886003,1572
1,4,0,153.9047177214202,17.1694414325551,1627
1,5,0,165.6369022190223,18.957107328552,1733
1,6,0,170.4948684691175,22.89542329953918,1777
1,7,0,166.9168316833733,17.8785582253093,1802
1,8,0,166.4995307764819,17.77661934810231,1806
1,9,0,168.0484119385271,17.99050754691329,1819
1,10,0,165.1731316726101,18.08567460888157,1773
1,11,0,164.9126170962093,25.04874057598874,1753
1,12,0,173.5231172865187,19.40894585503673,1867
1,13,0,168.808685582032,18.51282998526225,1816
1,14,0,185.3079017345268,130.7978750858288,1861
1,15,0,170.6512226975734,18.16740865805326,1890
1,16,0,169.967995837004,18.11420736340695,1877
1,17,0,176.9052491884268,33.02597073505812,1869
1,18,0,150.2173084224042,16.87160219625414,1619
1,19,0,107.6663086042662,11.25929383717734,1202
2,0,0,106.5792650588572,11.90147180333347,1126
2,1,0,136.5762946047722,15.44554540181831,1419
2,2,0,151.4115860378136,16.32892021820027,1611
2,3,0,179.1585994482084,116.8512455332584,1772
2,4,0,176.7868491067234,18.64545696900089,1905
2,5,0,194.5643320138013,21.90983119751784,2033
2,6,0,186.895432697989,94.51640241620373,1885
2,7,0,199.8436989657714,54.5288058178612,2041
2,8,0,213.9142907306068,217.5778748027587,2055
2,9,0,198.8999074430707,21.87191697713502,2119
2,10,0,193.6458300961828,75.33378358192927,2026
2,11,0,224.2409668293966,1054.239031125257,2070
2,12,0,194.6990808860362,29.72265352805928,2070
2,13,0,197.3192164534215,22.17617131664464,2115
2,14,0,204.8790428857837,52.34610397969292,2163
2,15,0,196.429185990711,21.17529551586587,2142
2,16,0,200.6429172994134,33.37347312870836,2194
2,17,0,181.8191322881524,19.02220881754283,2016
2,18,0,160.7929242240955,16.81375711501425,1783
2,19,0,131.1445552518547,46.19149630307248,1381
3,0,0,114.3442952713181,12.50537968602206,1211
3,1,0,145.8377855777993,15.99398072994273,1534
3,2,0,172.3045897201962,19.08399111625918,1817
3,3,0,194.3763319449766,22.04345911736491,2028
3,4,0,192.7698025699477,21.294123370248,2056
3,5,0,204.712876696073,22.84238975259828,2169
3,6,0,206.9191151713991,23.25274984470475,2176
3,7,0,206.2364624356661,21.85184917564931,2228
