# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.07412376338401,14.67368006062143,576
0,1,0,97.35866702544354,20.10425480677423,616
0,2,0,118.5543333438136,20.2168825009209,774
0,3,0,121.9955011078669,20.41717791924383,820
0,4,0,140.5382708336027,23.14115474056226,947
0,5,0,140.3265449826848,23.07509709787912,955
0,6,0,149.0839990126546,23.43621092687199,1056
0,7,0,157.5713249359044,24.52075216902045,1126
0,8,0,158.6899985975734,24.95210271994956,1134
0,9,0,169.3537715358016,27.46555605105253,1230
0,10,0,179.6584962354437,166.8608759409149,1219
0,11,0,156.2616911664574,22.96707726387269,1190
0,12,0,177.9266012460522,92.69350313722906,1293
0,13,0,163.1198794041089,30.38322801908875,1262
0,14,0,165.571445767556,22.95622578179828,1322
0,15,0,159.1123235694336,22.88235978434481,1261
0,16,0,166.9093342687534,150.750726097551,1258
0,17,0,147.3798207469805,88.09126869407197,1143
0,18,0,114.6597031625562,25.43580406964353,942
0,19,0,104.574947156145,14.98709817624335,870
1,0,0,98.96232783506393,17.15587124750985,634
1,1,0,113.9469223329555,19.57949496335361,736
1,2,0,134.5314325335321,22.54832475961127,886
1,3,0,146.0459312200404,24.39221538351086,958
1,4,0,156.9495022847402,25.34617866911177,1066
1,5,0,181.5537219610071,29.3433027882199,1244
1,6,0,173.908153086957,27.44864061465201,1225
1,7,0,188.9836034065835,30.07251464707341,1316
1,8,0,195.2253940689931,42.95581135132043,1355
1,9,0,187.1024073936947,30.42019549476854,1351
1,10,0,187.4660524641636,28.24121569120476,1388
1,11,0,194.9985609205472,29.50389089191242,1458
1,12,0,192.9108853492818,31.68102384219779,1457
1,13,0,175.0130068871906,25.21925055084672,1368
1,14,0,191.7248487994739,27.35345812054443,1516
1,15,0,192.2128770235082,28.26231034304777,1512
1,16,0,180.0642352297986,25.83140723086822,1442
1,17,0,169.7191274521252,24.08231726228963,1354
1,18,0,147.7304589073989,20.7757182422612,1217
1,19,0,124.6884769175234,17.17430614259739,1049
2,0,0,120.8713763421614,21.03594529566069,767
2,1,0,130.5040521267971,21.93390258531911,856
2,2,0,143.4125400084135,24.21458483801236,935
2,3,0,165.6386418758601,28.33302585478343,1084
2,4,0,181.9162270427151,31.32602368341792,1220
2,5,0,194.8277419145674,31.5666459837753,1334
2,6,0,197.5272737828566,31.00459182862485,1392
2,7,0,204.3982225602194,32.68272557523843,1435
2,8,0,213.0723353509944,33.61857892411859,1507
2,9,0,232.0637991809158,45.21509196228363,1667
2,10,0,230.0789855806824,90.61650700496399,1655
2,11,0,226.1274066287004,63.83581031414128,1674
