# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.15954249206837,11.76951867491347,640
0,1,0,105.425013841745,15.15661327296469,831
0,2,0,117.6816033461246,16.95789988069421,921
0,3,0,141.2420847066829,20.8315872536942,1094
0,4,0,140.284508758677,28.428499263766,1105
0,5,0,155.3936356907988,23.70397725045624,1210
0,6,0,154.0052718167427,21.7827135704213,1234
0,7,0,180.7950238585262,371.7347665849146,1290
0,8,0,160.4817358941916,22.41614545451059,1300
0,9,0,159.1439676209634,21.8608931957248,1301
0,10,0,160.4862809124219,30.31374942685996,1295
0,11,0,166.2141625887768,22.90086477738269,1367
0,12,0,158.7589317065619,22.00019353927666,1300
0,13,0,162.4222963315258,22.36941629611659,1355
0,14,0,165.5318862402136,23.35195049186848,1349
0,15,0,156.1519489518281,21.06471140490308,1299
0,16,0,146.3761694916587,19.78631311258172,1220
0,17,0,130.6635087532777,17.68350019313409,1106
0,18,0,114.6818599018416,15.48502232980533,961
0,19,0,111.0154911628494,15.90344332756199,915
1,0,0,102.5851357019537,14.80144134690246,803
1,1,0,141.9776011023775,166.4812019609427,995
1,2,0,141.4602784460143,20.66988158287254,1107
1,3,0,168.7236504510282,181.7641348670254,1241
1,4,0,175.732179603445,25.45352844605065,1386
1,5,0,183.4191041662083,26.09713955809092,1451
1,6,0,178.2693858677254,24.83044100816333,1441
1,7,0,183.780756190707,26.29196700255169,1468
1,8,0,195.433180978429,123.0833931867508,1489
1,9,0,186.1452932646145,25.92985249806845,1521
1,10,0,200.6575208966339,27.76017792732839,1642
1,11,0,196.7131609060174,27.64019405150552,1597
1,12,0,204.4190448288277,28.34989842829933,1678
1,13,0,196.0351715512182,29.28877623483446,1595
1,14,0,188.1319257062914,26.17642788755927,1547
1,15,0,190.6828472527536,27.44891758014641,1557
1,16,0,186.5249573269463,25.48685920289611,1554
1,17,0,161.3587156391435,22.43382995216136,1338
1,18,0,146.0216497153874,19.57579604950517,1236
1,19,0,117.879407665981,15.85976668227203,997
2,0,0,120.4599493618505,17.23997281783756,952
2,1,0,147.0763387272377,21.35560605699595,1139
2,2,0,164.9867111663712,24.42223559869928,1278
2,3,0,193.6350866241216,28.08300134912956,1508
2,4,0,208.7518190931697,30.01987950268129,1656
2,5,0,210.877927416137,30.98860779855338,1642
2,6,0,208.8956910287579,28.59260803641402,1694
2,7,0,228.9189204520328,33.5299977477822,1811
2,8,0,221.0506106967184,30.55463143935369,1790
2,9,0,227.8540190376775,180.1706149367089,1750
2,10,0,218.3261897279538,29.84593697543783,1784
2,11,0,241.2657757220377,121.6335193357648,1881
2,12,0,219.9770448194663,30.0280033563884,1816
2,13,0,224.5170106469617,32.19505777417037,1823
2,14,0,227.1255342028848,169.9837011213295,1757
2,15,0,221.8148035534886,31.2063920007441,1814
2,16,0,207.7858002180088,28.80302376277439,1716
2,17,0,184.4518064971114,24.8270938256089,1544
2,18,0,162.7603464795339,22.71205635135422,1333
2,19,0,132.3925817010882,18.35549488293446,1103
3,0,0,135.8276794959094,47.85426980884116,1016
3,1,0,154.2931649532587,22.36429281162068,1205
3,2,0,184.40088648844,26.60671346099932,1443
3,3,0,201.9648611811467,29.18033140068374,1585
3,4,0,216.9256821111944,30.94914356915569,1714
3,5,0,237.4190022776567,33.95982257718646,1889
3,6,0,248.0831006396139,35.67005025851395,1961
3,7,0,243.4442517082447,34.90487602449244,1936
3,8,0,254.230436243853,71.34648862056672,1983
3,9,0,238.4572733627289,32.96130996985396,1932
3,10,0,251.0580837654763,146.537291956306,1950
3,11,0,251.4294107812566,36.20732163363322,1999
3,12,0,242.5050259487967,33.15845853507324,1988
3,13,0,247.0970536535345,33.52044306366474,2046
3,14,0,247.1145711617893,34.0489409841623,2022
3,15,0,256.7130298143895,340.5977845535219,1963
3,16,0,224.6179370834211,31.56976936799369,1857
3,17,0,216.5595874082736,29.87611717084678,1782
3,18,0,183.3721949895837,24.67510910771892,1535
3,19,0,143.8254882875665,20.19831925751127,1216
4,0,0,132.874098793505,19.2053676878813,1051
4,1,0,167.5252677151658,24.52054781824723,1303
4,2,0,200.3402717410666,76.76598025202009,1493
4,3,0,229.414011297885,109.1404311829718,1692
4,4,0,228.8748331398586,33.01577748739773,1793
4,5,0,249.8282018998726,36.0779221113046,1977
4,6,0,260.9731564629866,38.74977087707004,2082
4,7,0,249.6081795971218,35.03611417655365,2007
4,8,0,258.6998422232119,85.68027947591415,2025
4,9,0,264.662336441395,40.30573614358798,2100
4,10,0,270.6117002762112,100.8934296399898,2149
4,11,0,265.4829759527644,51.49429417976419,2148
4,12,0,261.1811799271036,36.752475353123,2116
4,13,0,256.14435388483,35.7766018496217,2096
4,14,0,286.4866932097827,461.9877186214008,2195
4,15,0,244.7088488585051,33.76576701513891,2034
4,16,0,236.8900253107331,48.26406409224581,1916
4,17,0,215.5183798993864,29.60885363139164,1788
4,18,0,208.4015028224865,103.5498545592354,1646
4,19,0,152.0613124907576,22.97414818933568,1290
5,0,0,143.6220648552295,21.11083051516963,1144
5,1,0,185.3045070531279,26.18752177232098,1465
5,2,0,211.1779742038278,30.78885614620268,1636
5,3,0,242.9324968177537,78.10430290491158,1833
5,4,0,245.4097597924341,35.82595393216473,1918
5,5,0,260.3172509407514,36.86521142133898,2073
5,6,0,267.9962211266927,45.99190191445486,2080
5,7,0,270.9883329218109,37.49867244129253,2198
5,8,0,275.7844455150952,40.38494316591239,2193
5,9,0,271.594406143407,39.35149389315042,2188
5,10,0,259.7896051725483,36.16510907353812,2123
5,11,0,280.5102934652529,39.88527361589976,2253
5,12,0,270.7804613622057,42.28358251737369,2217
5,13,0,265.7210653412873,37.17819926630457,2170
5,14,0,272.0280833772557,58.69252700009038,2207
5,15,0,256.958008183763,34.67944533795377,2151
5,16,0,250.2055676024864,35.06311524240789,2046
5,17,0,224.321270783822,31.77692768531418,1855
5,18,0,199.29703501423,49.58202319708402,1635
5,19,0,165.7950321348746,21.96465832672249,1411
6,0,0,149.8158952681977,21.84911715791083,1168
6,1,0,179.873894164093,26.0045702886347,1417
6,2,0,212.6746755505324,31.82365791428978,1645
6,3,0,264.3608702404953,550.4236626184169,1866
6,4,0,247.1332427174662,38.37974601255539,1915
6,5,0,267.4649492400168,47.62224142093878,2104
6,6,0,272.1365200937298,39.27162472627667,2139
6,7,0,273.2630850953597,40.79522697684916,2181
6,8,0,273.8013528818498,39.25322236572666,2201
6,9,0,269.6433403356402,37.72882503753519,2196
6,10,0,286.8043239193069,39.75905994592203,2319
6,11,0,291.291742237599,96.58900889420441,2350
6,12,0,282.8022192174482,39.06505260794898,2324
6,13,0,275.8678563579839,41.26891350010227,2243
6,14,0,292.1478992504182,42.04845856143808,2373
6,15,0,267.9230726518722,35.73153981212332,2251
6,16,0,262.9496643397698,36.70438185837278,2172
6,17,0,216.4010391440212,28.99054433349968,1824
6,18,0,202.2989197869468,27.56520070683411,1691
6,19,0,159.4699723714012,22.34387593396293,1335
7,0,0,152.7932982230643,22.91015017056017,1179
7,1,0,185.2714997857215,27.14635084621175,1437
