# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,10.4201595130747,7.697491294696215,28
0,1,0,16.27918405323842,9.725184775140363,47
0,2,0,21.9682327247222,35.69098848235309,55
0,3,0,32.90463861019887,18.83021241778979,100
0,4,0,38.81998539450057,70.87127523379041,99
0,5,0,31.72794016179746,13.65121029253409,108
0,6,0,54.11508611305972,77.5707732293865,147
0,7,0,56.55986586787041,28.88484264873009,201
0,8,0,70.41458903983914,29.39867734590748,251
0,9,0,84.29033138609867,44.44104130898157,301
0,10,0,87.15795313646903,39.75707083164695,332
0,11,0,104.1531443832277,44.95461876358537,416
0,12,0,122.063577095963,40.64419849009127,515
0,13,0,144.0358145877053,50.77761366387512,580
0,14,0,148.1464227039263,56.69780413852917,623
0,15,0,150.2994613494284,58.75207091221752,687
0,16,0,168.7738639565973,69.38333650344124,740
0,17,0,152.1422742412333,47.01160072738423,712
0,18,0,147.691209496001,54.29597515577367,703
0,19,0,148.9007904910912,49.59659784997573,709
1,0,0,8.220556350251012,3.720695832560764,27
1,1,0,16.20750138268078,9.45858089542277,48
1,2,0,24.80574233377722,20.48333464527372,64
1,3,0,18.47162116860189,8.523273922603188,64
1,4,0,34.0696681605345,16.28825694556941,103
1,5,0,37.80971324792723,17.10517544440133,112
1,6,0,44.50788867942098,18.79212666703894,148
1,7,0,69.26117451638979,38.79548920641385,217
1,8,0,68.40700485297396,27.61267661604893,262
1,9,0,94.17343278681578,51.19013987607398,319
1,10,0,103.0622670618319,37.46488179447543,400
1,11,0,108.3619177543485,36.63725040901577,446
1,12,0,128.2555771590427,45.27202338541966,523
1,13,0,139.2841761745503,47.40298241417179,598
1,14,0,167.1872087657008,102.6488465131033,705
1,15,0,162.8832032472077,55.86022221556497,735
1,16,0,168.5775511024029,48.51913128911578,795
1,17,0,169.8697121058882,47.79194699886696,818
1,18,0,170.5617870947544,45.23225515636614,813
1,19,0,169.7943754439744,58.0803208648696,789
2,0,0,19.53022430367204,25.94625025548718,46
2,1,0,15.67497443162481,7.415743156135468,50
2,2,0,19.59830745621721,7.529708083689827,73
2,3,0,37.73983573887933,18.35515372577435,108
2,4,0,38.55477006173277,14.26073061684025,131
2,5,0,41.64143989331501,15.36855595211651,149
2,6,0,55.13918809187932,27.84564716632306,184
2,7,0,70.77659641163604,41.86350900142325,230
2,8,0,78.97085797754508,35.60095090343837,278
2,9,0,96.19706158040746,35.15281872182771,374
2,10,0,100.1737400111449,33.03038000277756,409
2,11,0,121.2275978443723,46.56948398378853,499
2,12,0,153.2433374248072,74.78708367408245,598
2,13,0,154.4244357829508,80.24513924126926,663
2,14,0,176.3034255933249,69.22957097398032,754
2,15,0,181.0806171277916,67.70518882119326,812
2,16,0,185.2072575800786,67.75930778493662,833
2,17,0,184.2092382828795,52.70984965971264,865
2,18,0,188.1634859264667,52.82954814357078,899
2,19,0,185.2070448754801,82.91036847681262,845
3,0,0,11.65469514848134,4.221371078457588,45
3,1,0,14.73324403015864,5.75552073125838,52
3,2,0,17.80198086611276,7.827298164885788,60
3,3,0,31.42432270723362,13.87373071906837,101
3,4,0,25.90409138121163,11.20455755150954,95
3,5,0,44.54738700175188,18.40312426910516,145
3,6,0,62.39315000336225,31.27228104622866,204
3,7,0,71.79041635321153,42.0662990477224,249
3,8,0,84.1255061681024,42.74220174372285,312
