# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.24543238986757,27.8772724280478,829
0,1,0,78.11084743241362,7.115245510125353,977
0,2,0,97.94860577099143,9.724284576462416,1172
0,3,0,104.0195037023124,10.4523996921617,1257
0,4,0,113.0439691569543,11.27045081656921,1358
0,5,0,119.9864886602941,77.58746843988492,1339
0,6,0,111.3382874123101,11.30817284649964,1334
0,7,0,118.632806717236,11.89587974039761,1436
0,8,0,122.2008988456425,38.74686593918745,1405
0,9,0,112.1317851508807,10.75653555376947,1396
0,10,0,132.3920318805884,199.7071673845166,1473
0,11,0,117.7203229624539,11.5412049205508,1458
0,12,0,147.8237978031225,850.3393438091812,1498
0,13,0,127.5055696181915,84.58808247766784,1501
0,14,0,116.4388022587358,11.20529634202145,1460
0,15,0,118.9031364551833,11.59817068300673,1485
0,16,0,114.6878025083481,10.5010202324621,1490
0,17,0,118.7816309886371,11.36744338356077,1498
0,18,0,122.9735118648122,11.47599584493196,1569
0,19,0,91.07394376653313,8.304946276323385,1182
1,0,0,75.39057520233548,7.351883669649822,903
1,1,0,104.2786537241615,10.58194811601843,1229
1,2,0,123.831343759274,12.28675705606863,1494
1,3,0,130.9391173906773,12.90028426898326,1577
1,4,0,141.5603281038585,14.36135262357234,1704
1,5,0,151.7733383233718,45.82855512772704,1782
1,6,0,155.7056211422473,81.94397923399566,1763
1,7,0,151.4195602865753,20.11683128290739,1824
1,8,0,142.9141475829573,13.46209553814725,1768
1,9,0,148.8367729224653,14.20414261746152,1836
1,10,0,146.5355319798081,14.04035589151163,1841
1,11,0,177.1594480620975,759.9009584249706,1859
1,12,0,172.3452538739251,182.5818446862789,1970
1,13,0,156.1401974217787,15.26446161870926,1920
1,14,0,160.8029513529005,16.38155680270137,1970
1,15,0,155.5124675663948,15.17181713280417,1956
1,16,0,181.7369434365678,175.5293515879959,2104
1,17,0,168.9076735682824,16.4867497958601,2128
1,18,0,161.7765289766214,14.98871845434001,2087
1,19,0,122.7727445186684,12.86235105669942,1551
2,0,0,94.17430535129893,10.23627304912701,1085
2,1,0,114.9970325659836,11.4035063170826,1385
2,2,0,139.2699932067835,13.91784595064611,1648
2,3,0,153.3734403221586,15.26145094306485,1826
2,4,0,166.5810794870705,25.85872197518676,1981
2,5,0,178.1838261869462,43.20220241593566,2098
2,6,0,162.7272120760468,18.15409726643694,1983
2,7,0,176.5722716828235,18.00317888612384,2106
2,8,0,176.8938697962687,16.66731539274315,2205
2,9,0,172.8191185651918,16.92658116454399,2135
2,10,0,174.5457578699197,16.48042312113735,2177
2,11,0,179.2151488503006,18.1943893291711,2174
2,12,0,177.3640718871969,17.27181824766285,2206
2,13,0,171.8524392994979,16.50553949297754,2167
2,14,0,174.2892614074113,16.45893844019966,2210
2,15,0,192.8869121639857,23.80074939805294,2397
2,16,0,183.6768578660266,18.95002222873027,2309
2,17,0,182.1965457747536,17.19974384201221,2308
2,18,0,171.572762590065,16.14761208632623,2182
2,19,0,136.5918381734201,12.813738016068,1751
3,0,0,101.2174533167936,10.28026893788969,1203
3,1,0,128.4333817812955,12.90961529610538,1530
3,2,0,156.5891974597399,49.49827835831908,1806
3,3,0,172.932523526966,24.81432898350835,2008
3,4,0,181.2957033640249,18.58159260479111,2155
3,5,0,172.2836825959581,17.11911475304919,2070
3,6,0,182.5171716852538,31.07363961797451,2161
3,7,0,189.6504443487268,30.67122571220927,2276
3,8,0,176.6701679671756,16.83758911628021,2180
