# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.56243877863402,12.89199858859403,827
0,1,0,126.5896650027568,24.15465109452718,1050
0,2,0,137.7962170960058,18.9548959949316,1166
0,3,0,149.43537271467,20.06696970347962,1275
0,4,0,160.9077596087856,22.18682763732213,1353
0,5,0,158.9013986548723,21.24183749340998,1386
0,6,0,163.5759594321883,21.20022869101976,1435
0,7,0,164.1660969588611,22.08994474858367,1407
0,8,0,160.8421436830567,21.27937518931108,1388
0,9,0,173.2866872543285,23.63766031455891,1473
0,10,0,160.3659547764471,21.20856989087839,1390
0,11,0,169.4167936337022,22.44535528626749,1466
0,12,0,152.5286531036427,19.92371845387465,1338
0,13,0,173.7392249947347,77.02824364683019,1426
0,14,0,161.6954968282223,21.46910476945126,1408
0,15,0,155.5711411944109,33.40741827665524,1332
0,16,0,145.6233205569572,19.22543984815037,1268
0,17,0,143.9311723631473,20.94069623573773,1229
0,18,0,124.3113854039108,21.60223267460988,1032
0,19,0,100.1752450636011,15.00474404188817,865
1,0,0,120.5587047237337,16.57416932159665,1025
1,1,0,147.6182392464338,19.71438423038761,1252
1,2,0,190.7141506058153,224.7874531018093,1464
1,3,0,178.6004697100944,23.40201824071646,1551
1,4,0,201.1087403583644,26.19645579356588,1747
1,5,0,209.4214784044957,27.67715479613979,1806
1,6,0,217.2568733111822,203.7168232514543,1711
1,7,0,208.5747081438779,27.85054785313692,1797
1,8,0,209.3754166001175,27.77364753782562,1804
1,9,0,203.8391757913937,27.27203797476346,1746
1,10,0,203.6950853807751,27.21815525719011,1752
1,11,0,202.6958206517075,26.74031469430352,1750
1,12,0,199.1408635905725,27.20092490741417,1687
1,13,0,201.9545253928085,27.17274269342269,1737
1,14,0,227.6145041183211,375.8520038253586,1747
1,15,0,193.2016517035992,25.18046598406277,1668
1,16,0,186.8529909220232,24.75208123466077,1613
1,17,0,173.7574503860332,25.00330509313655,1485
1,18,0,177.1965665311056,825.8585683024251,1282
1,19,0,125.849350087093,16.83976164414413,1077
2,0,0,138.345549939025,23.95332484094943,1150
2,1,0,169.5863389242501,23.55074155941758,1425
2,2,0,194.0712474199366,27.63865591360304,1633
2,3,0,209.5418505773028,28.01324233944985,1804
2,4,0,226.2152159472797,29.93583127918357,1940
2,5,0,233.273396224018,96.01989165031061,1951
2,6,0,240.4485848562991,31.48978944383893,2068
2,7,0,267.1583966576757,645.5410495084402,2070
2,8,0,249.9244575683229,34.18839303272922,2113
2,9,0,238.0917513677512,31.8682680788518,2043
2,10,0,244.8770089360602,32.18160042771216,2111
2,11,0,236.0348848592905,33.79763191772275,2024
2,12,0,237.5665873363053,30.91792801351419,2070
2,13,0,230.3534391187699,30.59283028559839,1986
2,14,0,253.0187737993694,398.4945520421633,2015
2,15,0,226.531825481171,30.43141393499566,1945
2,16,0,234.7680446230167,114.1345045541298,1921
2,17,0,201.8885366387035,58.87973515067439,1671
2,18,0,174.7686747155435,23.5129748829853,1502
2,19,0,137.656542696015,27.57499725659211,1154
3,0,0,154.9611188268903,24.62807509854116,1320
3,1,0,193.3437862475056,25.67552291531702,1652
3,2,0,228.515003268654,122.8760714622979,1834
3,3,0,247.8624114398483,33.25988229434155,2122
3,4,0,250.7997516886839,33.51465980853186,2124
3,5,0,244.5356624456853,32.32034207318633,2099
3,6,0,257.8946712898471,36.34788628189309,2195
3,7,0,264.1650587153294,34.52526292776471,2290
3,8,0,266.1511581921535,48.21706323175587,2275
3,9,0,241.2509794967962,32.42748487080042,2073
3,10,0,249.6068309893729,33.27613210100508,2153
3,11,0,259.8298696002477,53.32179627962794,2219
3,12,0,270.2623633268594,39.39182760434883,2307
3,13,0,263.2526521914342,77.79058252365343,2231
3,14,0,258.5227931805101,35.85502691329053,2199
3,15,0,260.482935971066,56.51273089351097,2166
3,16,0,238.7180361365527,60.38933629149071,2021
3,17,0,217.5052358522051,28.90938623424317,1877
3,18,0,201.3111169438106,71.79611355292003,1661
3,19,0,160.2159764984111,21.51810015778498,1367
4,0,0,148.2789888758917,20.1536547257072,1254
4,1,0,188.436383347917,24.77598741400679,1623
4,2,0,225.0667954664211,29.6906362490593,1936
4,3,0,254.4307611760837,34.47499098174745,2153
4,4,0,250.0457222063754,32.85420685170463,2145
4,5,0,253.8002634067956,33.99976795252054,2192
4,6,0,266.359676880427,35.60661437049735,2289
4,7,0,287.4246956685577,218.0125948766417,2368
4,8,0,269.9034560107999,36.47330997108178,2298
4,9,0,287.1275825217562,270.2520079262621,2330
4,10,0,271.3031207851229,143.5101202287981,2234
4,11,0,284.9184027697049,122.6304432375624,2386
4,12,0,294.9587988998047,363.5268239588111,2308
4,13,0,277.5534230337238,63.25177397953026,2308
4,14,0,278.0410301329657,172.2503208806802,2313
4,15,0,284.9102610358515,386.7526712895615,2255
4,16,0,251.6483631752961,33.81270383905435,2152
4,17,0,231.0213524346971,30.97491633739823,1988
4,18,0,202.003903188428,26.37600858966756,1753
4,19,0,168.1436665865335,203.998441580552,1356
5,0,0,158.8298458385747,21.70074714414673,1361
5,1,0,194.9455116169351,26.34131471938569,1664
5,2,0,226.1567719200814,30.24559319075556,1929
5,3,0,251.9219442300374,37.15788297016239,2117
5,4,0,261.0661804685668,35.86785406992434,2203
5,5,0,274.1295051929378,51.8461323914408,2299
5,6,0,277.3235942139206,52.29970780247795,2354
5,7,0,279.7975342584735,38.07575405008614,2369
5,8,0,271.1278548022428,35.50525857818063,2351
5,9,0,279.387500069931,37.12130528564173,2397
5,10,0,281.8491155668502,86.78888030391565,2381
5,11,0,284.4455891882498,45.06824308748622,2421
5,12,0,255.7569499735754,38.73097208667696,2212
5,13,0,272.900390097865,35.83529282951431,2364
5,14,0,284.0160224205175,38.02819187739498,2438
5,15,0,259.2614999269191,34.37690538450329,2230
5,16,0,246.871384260011,32.10263083492219,2147
5,17,0,241.0391576982782,96.00826171940872,2021
5,18,0,202.2766617542612,27.00125753725042,1731
5,19,0,171.6223774840879,147.0364811984871,1426
6,0,0,154.8148088280313,21.23544777246334,1318
6,1,0,198.4372187088432,26.41600603161443,1701
6,2,0,226.9864283659931,30.78885538918136,1931
6,3,0,254.2959321569955,34.94706914870334,2187
6,4,0,264.9499634917594,35.7388108022244,2269
6,5,0,268.7899770036535,36.23240299786394,2287
6,6,0,273.5116024398676,35.88191085500381,2365
6,7,0,287.6218783661565,74.43283507234958,2405
6,8,0,280.3221907762386,39.33941586634814,2395
6,9,0,282.8189391472941,137.1000417227832,2368
6,10,0,275.4292422921558,35.98175098245711,2382
6,11,0,282.1599459228151,38.23999044812697,2422
6,12,0,281.9000621843114,55.1993487932142,2388
6,13,0,289.5236286812087,113.043672508389,2395
6,14,0,263.9629907226272,37.02000376123836,2260
6,15,0,287.5394746781258,296.4884373486914,2307
6,16,0,255.9672379740687,33.67009694515465,2204
6,17,0,252.145953523968,367.6511433576123,2006
6,18,0,204.237167684185,27.27194407593498,1756
6,19,0,166.2811820307059,22.262764228987,1442
7,0,0,160.5087350670991,21.62842721857852,1366
7,1,0,217.4113630485678,266.2641725083736,1722
7,2,0,233.2260041749352,30.57645644807459,2007
7,3,0,247.9988609002415,33.76315101642348,2108
7,4,0,265.9020788370551,123.2205523752229,2230
7,5,0,277.5040757874432,40.19115755762829,2301
7,6,0,273.2648819669275,36.74972746651849,2342
7,7,0,270.6486347437955,36.37056568251541,2316
7,8,0,279.446479858407,37.64049300613017,2375
7,9,0,279.4728519700515,37.5884870838988,2386
7,10,0,288.910136025345,126.377748023993,2396
7,11,0,307.6580607386481,1020.337393435941,2300
7,12,0,284.4158363434414,38.78918438632262,2421
7,13,0,285.3434424863722,54.69657278469516,2380
7,14,0,281.3784349667778,37.18966051787041,2438
7,15,0,288.9882204792319,140.2925239495875,2370
7,16,0,261.2147906821807,36.93791333725941,2250
7,17,0,237.2542293594404,33.02573640358303,2015
7,18,0,203.3327683784461,26.71387697627504,1767
7,19,0,159.3698701411831,20.76066927237507,1403
8,0,0,162.0771515484826,21.47377829215073,1390
8,1,0,210.3358660703304,28.2147221356098,1793
8,2,0,236.3681224655454,31.52445703635357,2024
8,3,0,262.4972631554429,127.6917677612408,2148
8,4,0,264.0355188842195,35.59928400148888,2253
8,5,0,270.5049824373776,35.8259626472667,2330
8,6,0,289.380850290754,47.63421918314547,2462
8,7,0,290.7117709024013,38.46365161105984,2496
8,8,0,286.6468188136518,209.3156297977467,2338
8,9,0,283.2325564149538,65.83177399456194,2386
8,10,0,280.4872637377494,38.69435192042423,2375
8,11,0,298.3375122005239,123.8109690337197,2463
8,12,0,284.0402860957734,41.02668469332866,2434
8,13,0,283.0946799844397,73.31343604478081,2387
8,14,0,270.4091689913867,49.90563532866803,2287
8,15,0,275.0129199986436,37.79598617494549,2371
8,16,0,255.1882150115804,54.97114462052259,2176
8,17,0,236.596904912775,31.47968455247313,2034
8,18,0,197.5860000845289,25.49202097013702,1723
8,19,0,161.7243762467139,21.56178396539703,1395
9,0,0,154.1513969064009,20.7358852611579,1318
9,1,0,201.0004484753855,26.79863783059939,1713
9,2,0,227.0095326809621,29.46627064103481,1971
9,3,0,262.1822604499414,39.75371116680527,2205
9,4,0,264.0001901893439,35.55193509409034,2254
9,5,0,282.5183059195809,114.995317534701,2325
9,6,0,282.2264931499675,57.51317013638263,2360
9,7,0,272.2813286091852,35.2301569699817,2369
9,8,0,274.6534146493348,36.67658086444112,2361
9,9,0,279.5002468980899,45.35091296342438,2384
9,10,0,282.8721504336821,37.82452666088222,2426
9,11,0,286.8466342816243,37.84156170074597,2472
9,12,0,275.7959053792684,36.03882697696705,2398
9,13,0,274.3077884006134,36.31804947432906,2361
9,14,0,273.089842266698,36.08394804073451,2365
9,15,0,273.4047583595782,36.49990200621271,2359
9,16,0,257.5415980958279,34.06066673460711,2238
9,17,0,247.2306470202116,32.927481792747,2124
9,18,0,209.8249510921522,28.09025113247956,1812
9,19,0,172.4557390243139,22.93622947088459,1487
10,0,0,165.2041950778931,22.41765503158648,1402
10,1,0,201.3055085998923,27.10091686193237,1720
10,2,0,241.7821184576871,49.12087358682757,2001
10,3,0,246.5567501419541,33.4441245871559,2098
10,4,0,266.6279069542983,35.06609153782168,2293
10,5,0,273.1191430365945,37.44308877406276,2319
10,6,0,274.9512444815201,86.16274438941821,2312
10,7,0,286.1973199615976,38.15741486986038,2461
10,8,0,269.2460261455714,36.03022820305561,2317
10,9,0,276.3654568579589,46.58633409077537,2343
10,10,0,276.1003977720436,36.21586095328387,2402
10,11,0,273.2782198831894,35.82375769304291,2370
10,12,0,282.2743458689781,37.2851025863304,2437
10,13,0,287.9326711998891,38.30427784707889,2485
10,14,0,274.2102806274167,36.08453913103484,2380
10,15,0,278.9247637333103,37.97211320880835,2396
10,16,0,255.7843467173764,33.67825049197653,2216
10,17,0,233.6197503626584,30.39101077982077,2015
10,18,0,228.1264842719146,409.2308619504271,1727
10,19,0,163.2389529303433,21.84262644186775,1417
11,0,0,165.25540397303,24.32093385545317,1372
11,1,0,197.2310677076261,26.37407278874943,1700
11,2,0,224.5964248865558,36.25086377449151,1922
11,3,0,253.8164449833143,34.12613763262443,2173
11,4,0,293.2108919208255,286.0617809715601,2252
11,5,0,279.0001174875847,36.77030980280378,2400
11,6,0,283.3111186813896,37.92887528547442,2422
11,7,0,280.6736453902125,37.88078040768306,2403
11,8,0,268.4136960096595,34.99419894668174,2325
11,9,0,282.4967139346257,37.87018915733351,2415
11,10,0,318.8291841969025,536.9931809175361,2500
11,11,0,277.1403150917125,37.19548042863337,2373
