# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.69642948866684,14.40437915740948,694
0,1,0,119.7806003471616,53.00960398812147,845
0,2,0,129.0457169097993,19.31186298085436,961
0,3,0,138.0527153520513,20.29966533421803,1038
0,4,0,156.7568804545158,23.70043289439186,1165
0,5,0,156.5593364923104,24.24142536431227,1159
0,6,0,167.745456620361,24.58610567421043,1280
0,7,0,173.7442825243714,96.58286866938408,1259
0,8,0,171.5413935718292,37.94160417510179,1279
0,9,0,176.0136897087826,25.95149787502822,1350
0,10,0,170.7230784375078,24.57874705841455,1322
0,11,0,169.3940569046219,28.08703547042422,1321
0,12,0,174.0768799066594,34.78335331059875,1323
0,13,0,170.7511672498927,36.81226643219536,1327
0,14,0,167.72744773799,23.88931924818958,1338
0,15,0,163.8914521365472,23.14872459534987,1304
0,16,0,153.0462409307004,21.38890831504765,1221
0,17,0,141.0598045636099,19.93453127833646,1149
0,18,0,119.132543621888,16.80154093469651,955
0,19,0,106.2111991505971,15.60581737719922,849
1,0,0,113.5703488475655,18.4941125488522,839
1,1,0,132.1993822708795,22.88582145850514,965
1,2,0,152.1261029997989,22.97914076353171,1127
1,3,0,190.4201668710464,187.8196996389649,1282
1,4,0,188.0540745079314,102.9586003874075,1341
1,5,0,192.1496552755736,32.74874625788845,1408
1,6,0,199.5603314276296,32.86822285044244,1491
1,7,0,210.7345824257869,155.117285248669,1503
1,8,0,209.347932381811,31.06606418038222,1600
1,9,0,204.2084642466907,30.16778459348339,1551
1,10,0,211.2890969388387,31.2483969795742,1618
1,11,0,209.0813451408393,31.19254403876086,1614
1,12,0,217.948913074518,40.42349684628378,1665
1,13,0,205.2966757614274,28.96906465450233,1637
1,14,0,201.2771358094784,29.00468483053684,1584
1,15,0,192.4557827439715,27.58494102127202,1516
1,16,0,197.7372193814689,28.24113369407786,1579
1,17,0,178.4952929076281,24.71585579545475,1455
1,18,0,161.3230430973191,25.42060177071377,1274
1,19,0,128.3060823126752,18.51753643580473,1033
2,0,0,129.5416870198204,20.1804099444465,949
2,1,0,148.114684462864,22.87711536597201,1087
2,2,0,166.367481403779,24.91218109194992,1242
2,3,0,208.9204502799422,156.2606599722534,1466
2,4,0,246.1168697042321,650.6462519008188,1614
2,5,0,222.1586546585815,33.21225343711451,1671
