# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.00771915849073,12.33548447751865,730
0,1,0,110.898235761514,15.68832113634083,893
0,2,0,122.956059007279,17.36287797321578,993
0,3,0,139.7964210037122,19.88892262106103,1115
0,4,0,158.3048813919942,65.99938908526011,1211
0,5,0,156.6973325093082,27.87670482712647,1221
0,6,0,154.2334470693135,22.2786763312052,1240
0,7,0,157.5036347825197,21.73443944804302,1294
0,8,0,161.4784962715205,23.29080223884404,1289
0,9,0,175.8959372641692,111.7394556197601,1338
0,10,0,156.2360120654265,22.58438377213062,1290
0,11,0,168.6097444703873,25.6171457980087,1371
0,12,0,152.7434493840694,20.89042933957288,1254
0,13,0,160.4382927555246,22.84256372472396,1314
0,14,0,154.0645196174321,21.84639572230626,1258
0,15,0,166.7235801506208,79.61228504865905,1303
0,16,0,154.6520201960423,168.5379957046335,1142
0,17,0,131.536530885995,17.84130959393701,1093
0,18,0,112.3161256439514,15.58188094914974,923
0,19,0,95.3252223792007,13.12885554957223,786
1,0,0,117.6807130378478,138.5422345311781,830
1,1,0,135.1317909200294,39.04377477002298,1056
1,2,0,150.2713024644846,21.28048824445876,1223
1,3,0,167.9754221170494,23.88196134101302,1346
1,4,0,181.7491034458589,25.30153172081875,1466
1,5,0,179.6009086772716,25.57344306972013,1440
1,6,0,182.8022369802864,24.96427085096883,1503
1,7,0,193.8699905107069,27.90335954358756,1560
1,8,0,187.9249178770257,26.73880817825898,1534
1,9,0,220.9389184584728,569.5994058473167,1570
1,10,0,192.6923949420022,26.94181498713517,1568
1,11,0,195.7374052677378,26.61691335641545,1610
1,12,0,193.5355441612693,27.64787714161371,1557
1,13,0,200.2593509849328,28.10562463558855,1633
1,14,0,181.5725620761796,24.77285403535117,1502
1,15,0,190.6054051308689,27.2060271063181,1547
1,16,0,186.6057566962428,25.81742371235431,1526
1,17,0,154.3642809530677,21.2217765316942,1274
1,18,0,134.7817650645349,18.79821323787463,1107
1,19,0,115.8703934752302,16.29794163092969,958
2,0,0,127.1138988784211,21.11618378270297,1016
2,1,0,155.9415351101424,47.16092601224069,1217
2,2,0,174.7545025757729,25.23546746807006,1398
2,3,0,195.0624378309405,27.4812079440628,1575
2,4,0,207.6475335498624,29.12163758029244,1686
2,5,0,216.3121440952702,30.86911024669315,1721
2,6,0,223.3969168334496,31.93603832839931,1781
2,7,0,216.588083819413,31.3175646824542,1737
2,8,0,235.4420766464022,79.96138992057621,1852
2,9,0,221.1044084286092,41.21755624048723,1756
2,10,0,232.142704514209,33.12051333909403,1864
2,11,0,232.5211160459262,63.22952183382692,1844
2,12,0,220.1218801223915,30.23631303054394,1805
2,13,0,215.3286430998858,29.72301039632852,1758
2,14,0,217.3923652364585,29.78722440998109,1782
2,15,0,207.4397355266478,29.98886347895079,1680
2,16,0,202.6906565595626,28.72183114000159,1654
2,17,0,182.8199221194741,24.85559165007488,1515
2,18,0,153.7512457595475,21.10408992134205,1270
2,19,0,130.3733812961126,19.25139895127484,1049
3,0,0,137.4609578703788,19.0449092570086,1100
3,1,0,158.9780876056773,21.77707504602626,1294
3,2,0,193.8912759544124,61.95430338497763,1549
3,3,0,213.6878044737716,30.32886959015656,1715
3,4,0,220.2101302017821,30.93778553281944,1774
3,5,0,238.8307621645504,33.96070630532223,1921
3,6,0,239.1909282768052,33.04071838403348,1952
3,7,0,253.8968496425771,36.68304759463578,2022
3,8,0,260.7394501473432,200.2290882733726,1981
3,9,0,245.921192700396,33.77479608873297,2026
3,10,0,246.5939772913808,33.36859117147456,2040
3,11,0,245.8676679416951,34.27163471748305,2006
3,12,0,250.1367320812567,34.69061736913579,2039
3,13,0,252.6364963293296,35.78221528148657,2045
3,14,0,240.5064666022873,32.63036806926189,1996
3,15,0,234.5046019140301,32.1232688058735,1933
3,16,0,207.9248235873647,28.19700294654216,1725
3,17,0,211.3808599761565,72.83597398733481,1657
3,18,0,167.4744780235486,22.37008680507262,1403
3,19,0,140.4185083041182,20.31633090720376,1164
4,0,0,148.7947605044553,20.90249969103141,1206
4,1,0,185.0965716946085,45.01198042934411,1458
4,2,0,197.0210963821582,27.81810856463046,1598
4,3,0,223.3190189358656,31.61851096585089,1796
4,4,0,246.3685936694457,35.50940380728975,1989
4,5,0,253.4236008808376,35.45837928266485,2048
4,6,0,264.270718865504,129.6159964969448,2086
4,7,0,258.3104964925932,36.00520775488609,2107
4,8,0,257.325084797248,37.47695328171324,2076
4,9,0,266.9732027149291,38.18695113953266,2151
4,10,0,253.676439834284,35.29837457455135,2070
4,11,0,270.9860325852788,38.18867877824972,2194
4,12,0,265.6050892946265,37.81085353127428,2144
4,13,0,265.246126391456,37.85909676109243,2133
4,14,0,261.3507121812619,37.25726688812696,2115
4,15,0,248.9195117619805,34.52773068632494,2042
4,16,0,229.4285069835737,90.94754678161543,1791
4,17,0,198.5071482799103,27.75207804210412,1624
4,18,0,194.5442699851691,141.386596775396,1524
4,19,0,150.9815405714725,20.60778076451352,1251
5,0,0,156.7746549576968,22.31765957693911,1277
5,1,0,189.9582808405688,35.88319617560808,1505
5,2,0,219.1011575845705,31.79550094178876,1741
5,3,0,241.605983363491,34.34747054168738,1948
5,4,0,259.8214205150304,40.92888875390175,2071
5,5,0,283.2142008886785,81.55407672960617,2229
5,6,0,287.3164246872903,248.314473904355,2184
5,7,0,280.4928929850021,67.94624007134884,2247
5,8,0,272.8814561912084,38.97921049777509,2189
5,9,0,284.0395471194125,79.37432452434523,2239
5,10,0,269.9998594260388,37.61896187684937,2214
5,11,0,284.6349294358401,40.22041500667102,2303
5,12,0,276.4966824392027,38.7746363884442,2252
5,13,0,271.4280959083391,37.64766790459188,2215
5,14,0,259.1315265450667,36.49919652261299,2114
5,15,0,246.4925086105736,36.45974527958666,2009
5,16,0,239.2297723633007,33.32123252695158,1954
5,17,0,217.7631031077772,82.00752565270483,1730
5,18,0,195.7406439824595,26.65961364475322,1623
5,19,0,163.0621318955098,23.546978009118,1321
6,0,0,150.8974632233481,21.93548577734679,1205
6,1,0,200.0500135180855,28.76726098375738,1601
6,2,0,220.8089508406748,32.22829000806826,1752
6,3,0,238.4047693981216,33.55891448165032,1925
6,4,0,258.1685952644452,42.7995274078907,2020
6,5,0,271.5043672738337,60.15112872030576,2176
6,6,0,277.7896266691341,40.27697903171244,2217
6,7,0,295.5046170954001,271.8836366125915,2226
6,8,0,276.8993492662499,38.45403146685985,2251
6,9,0,277.4008809805504,39.18636449089713,2251
6,10,0,293.9772267297407,40.45287373743054,2398
6,11,0,279.3537584345748,76.7678562284228,2269
6,12,0,281.6562450304671,40.31500243205251,2277
6,13,0,281.3684508947065,40.11061333677986,2263
6,14,0,282.10679621249,39.73734721699013,2306
6,15,0,262.0041333491066,37.71985937184445,2125
6,16,0,255.2287434842328,35.36657005990106,2098
6,17,0,222.2703569892331,31.21827263343336,1808
6,18,0,202.0138059736826,118.9495554571145,1594
6,19,0,159.3009040044375,22.30226246172867,1317
7,0,0,165.9254383678851,23.96391700376758,1322
7,1,0,194.4775380252724,27.68719620590982,1548
7,2,0,217.3269976263477,30.41672499110166,1766
7,3,0,234.509293226919,32.86175552836643,1904
7,4,0,262.3131650830436,51.42371306454678,2081
7,5,0,276.5134529625732,40.51482068977582,2212
7,6,0,283.3806493956809,115.3054805920619,2195
7,7,0,285.9827141684324,63.95609095224066,2293
7,8,0,290.4940272291448,289.6645222206965,2216
7,9,0,305.1732412040263,265.9329937914391,2273
7,10,0,276.0120172072415,38.67533842378425,2236
7,11,0,283.2897880029171,40.49976203604345,2314
7,12,0,272.0544253832222,37.79780205985074,2237
7,13,0,279.800845059937,38.83768212581506,2288
7,14,0,270.6373053594806,37.90954906722334,2213
7,15,0,269.5820053363878,43.29958719812564,2167
7,16,0,280.0811626404017,592.3712006449171,2059
7,17,0,237.5316196018651,149.0758496488287,1842
7,18,0,198.1185162340732,31.79925695218861,1630
