# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.88579724009401,22.42611211078777,791
0,1,0,105.3440744693124,15.21106289204062,949
0,2,0,123.6070014236503,15.02306227581586,1156
0,3,0,131.2059492306978,17.60581963168403,1203
0,4,0,133.8936245964457,16.01708859577097,1273
0,5,0,145.6414015414925,36.83130108906129,1347
0,6,0,151.3866486428479,18.69372313951264,1414
0,7,0,150.8697454344772,18.88682640093181,1408
0,8,0,148.4810612086249,17.76142935522435,1422
0,9,0,150.8317589913309,18.24828783242961,1448
0,10,0,161.1033427540834,19.41223650018967,1539
0,11,0,140.1067790849702,18.43322081857736,1321
0,12,0,155.7747527970622,18.87278611540434,1504
0,13,0,143.2080236890662,16.73644078507784,1407
0,14,0,144.8644002394302,17.44336898990525,1398
0,15,0,148.1087328659786,18.56360745484259,1443
0,16,0,148.7229708748217,17.80653254480473,1449
0,17,0,141.9184910471706,15.96990735205716,1427
0,18,0,128.0061072549494,15.76943294684255,1240
0,19,0,102.5221820147801,13.05603970070289,984
1,0,0,96.06249713095605,11.51184412662445,901
1,1,0,124.3682430970397,15.29953246067264,1157
1,2,0,146.7057143089984,19.85770494238641,1374
1,3,0,161.4799978640126,43.95609558025585,1461
1,4,0,172.6453157507568,21.33567190462384,1613
1,5,0,187.8132312279853,23.19290036291352,1754
1,6,0,182.8047738573996,22.7456816061853,1707
1,7,0,192.9470972085217,134.5715988141289,1718
1,8,0,191.1827917031678,56.73008774564354,1745
1,9,0,187.7257575664207,22.83051980209187,1779
1,10,0,190.6469209476963,58.45571952461664,1754
1,11,0,196.0883179810646,23.44473198462331,1880
1,12,0,195.1350322456269,110.6157965230279,1790
1,13,0,200.2532336361857,23.28446745707718,1956
1,14,0,188.9273642945548,22.85223135541755,1853
1,15,0,200.0769721457152,25.80410573933202,1932
1,16,0,189.714986494638,23.03979171969801,1830
1,17,0,189.2747961070441,22.37378432876935,1847
1,18,0,166.6157273644774,19.9629723011134,1629
1,19,0,126.8724908225989,15.23009205605621,1247
2,0,0,115.8099312906478,14.00398586885632,1079
2,1,0,149.1734812231415,18.66884987380668,1379
2,2,0,195.1831506453043,317.9327096097252,1580
2,3,0,188.9061484519282,38.53651494381676,1734
2,4,0,208.0980296007176,26.28595474962082,1928
2,5,0,205.492855927294,24.89071459867757,1929
2,6,0,209.7413660892587,27.20552137569449,1952
2,7,0,222.8354981459427,27.86480820847992,2078
2,8,0,213.7411466978228,25.53285022874136,2045
2,9,0,216.6321120972452,26.36701031057908,2051
2,10,0,226.7900959612727,27.296333490374,2181
2,11,0,229.8417919803791,68.84796653786708,2135
2,12,0,215.454790003092,26.71371910652971,2047
2,13,0,230.4319193479361,32.44451205027093,2176
2,14,0,230.4373325524999,103.9930175550783,2178
2,15,0,219.6260187896087,26.22829320506927,2144
2,16,0,216.9121140869335,26.0508038888047,2116
2,17,0,210.0807849262131,24.81860349817046,2052
2,18,0,183.6451628047245,21.92868052252917,1803
