# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.0204427845686,12.70432415876154,1250
0,1,0,173.3837938368316,190.8279104105785,1678
0,2,0,164.8669395542507,18.50610152224611,1735
0,3,0,213.9928383823568,816.5984252982258,1801
0,4,0,167.3347127282179,18.57573071691015,1772
0,5,0,172.5963083029044,22.96621996533857,1782
0,6,0,185.7146622460299,40.71327537879003,1914
0,7,0,178.4201656226654,33.2174636722514,1797
0,8,0,182.8160417180871,334.9839621922147,1748
0,9,0,170.0936929197393,31.65038874803503,1802
0,10,0,170.5026303283055,19.18968317051691,1786
0,11,0,164.7321355689159,17.97221118628332,1756
0,12,0,168.5078439368426,19.18317128581501,1756
0,13,0,174.3982524495875,24.23611285093969,1819
0,14,0,171.8823049260636,18.85474674689058,1829
0,15,0,179.0072895980396,288.7281967589165,1722
0,16,0,165.0869785601348,18.91593813158413,1732
0,17,0,159.1816097120396,17.39743255882643,1681
0,18,0,156.2019797722934,17.75670802910928,1625
0,19,0,117.2800402894973,13.60868078881024,1214
1,0,0,161.8677455680205,18.92965437860867,1702
1,1,0,207.8103014126139,22.9452787955089,2217
1,2,0,226.2915305233145,35.93751838330362,2365
1,3,0,219.5624895658036,24.50025587561179,2318
1,4,0,225.9143770037889,30.32172346989383,2381
1,5,0,226.9059982429649,25.78030882447376,2389
1,6,0,220.1742453024308,24.02191114318162,2341
1,7,0,227.5215856870659,26.2344720748951,2370
1,8,0,223.8155899712504,24.36981945113953,2384
1,9,0,223.6957977978688,24.41898028381263,2367
1,10,0,232.971126965637,60.14073273380091,2391
1,11,0,214.3973351476407,24.05883672849041,2251
1,12,0,221.7840115482365,24.16289783501101,2361
1,13,0,244.0797518492215,202.4553243209524,2312
1,14,0,228.7310146400566,25.93632598719722,2399
1,15,0,218.5344270434364,25.21249582576257,2309
1,16,0,218.7403812387176,24.07927630776291,2315
1,17,0,222.0620765252723,35.61198656560446,2315
1,18,0,208.6802476378331,22.52561333659044,2232
1,19,0,149.0599386708938,16.21177795991733,1600
2,0,0,161.5220467387144,17.69865647584104,1733
2,1,0,236.1185249838421,58.22813434062737,2421
2,2,0,229.0242479022441,25.007248227517,2426
2,3,0,235.3204842023315,26.23752435636944,2483
2,4,0,228.9277156201188,24.63384194729003,2448
2,5,0,241.8237455978465,103.2133865909243,2435
2,6,0,252.1900575221548,126.6615408815359,2546
2,7,0,232.3999530424766,25.5738091693446,2470
2,8,0,236.743682503915,26.15314799577775,2498
2,9,0,243.8476978919593,70.90746236447409,2499
2,10,0,235.2888991615461,25.42513271346943,2505
2,11,0,234.0889987118078,26.08888492680427,2462
2,12,0,237.7556344897523,49.49416524256666,2486
2,13,0,240.468330869773,53.13799302218044,2521
2,14,0,247.5675891889582,76.83561316918484,2543
2,15,0,233.4504241566052,25.4534711754211,2485
2,16,0,229.2202373835278,25.38727559673696,2410
2,17,0,242.2067561935354,104.9556878564887,2479
2,18,0,218.8674519777867,23.53252654365583,2356
2,19,0,163.5541631680822,18.81919850006327,1693
3,0,0,164.5884707830728,17.88162645039251,1765
3,1,0,223.5747743579732,24.75403016903778,2367
3,2,0,232.7486425463772,25.09421741973922,2504
3,3,0,237.2748471638437,26.50662146820038,2507
3,4,0,237.5442687273943,26.10385495926887,2526
3,5,0,238.6106202616359,26.46885282312239,2517
3,6,0,230.5329581413258,25.64425513056965,2424
3,7,0,255.940634571985,154.5665693133758,2533
3,8,0,234.5342319869318,41.3425840959497,2458
3,9,0,233.2069510403006,25.79638477245632,2463
3,10,0,242.4371329645724,26.73135896227005,2553
3,11,0,235.3269495983894,42.90407770686265,2462
3,12,0,238.4739561681224,27.49027972705468,2501
3,13,0,237.7552287644466,26.16382554883299,2522
3,14,0,237.0956336206954,63.74812382485435,2428
3,15,0,261.2429347723254,310.3286048251892,2584
3,16,0,238.5604315896396,26.18806183270373,2526
3,17,0,231.9875388592296,24.87717025364609,2493
3,18,0,218.5249804691872,24.10849558260058,2320
3,19,0,166.4463459441528,18.5235879714575,1751
4,0,0,174.936567674501,102.1534820074026,1737
4,1,0,230.9804153369366,25.516996874015,2422
4,2,0,231.0575684613106,25.83220108727571,2434
4,3,0,232.6752585310824,25.24183683547758,2472
4,4,0,246.2058797751565,27.9038279513265,2633
4,5,0,235.6450720744954,25.30154081857482,2548
4,6,0,255.692275872078,270.7310178569846,2531
4,7,0,239.6869586218193,26.39278749829826,2575
4,8,0,237.6376074804801,26.43154634028551,2523
4,9,0,239.1513390377665,27.11240745435984,2487
4,10,0,239.8430494244537,25.52505351687562,2571
4,11,0,243.1297404641379,73.6715023066897,2496
4,12,0,253.8842263700536,293.5407500839738,2428
4,13,0,239.6073804886273,25.83400813274766,2560
4,14,0,237.2674729116394,27.80993689688752,2516
4,15,0,238.2881092726186,61.93766870000606,2433
4,16,0,243.7925869152988,27.37413538266302,2565
4,17,0,243.8405224262343,69.05736685374585,2478
4,18,0,253.5996063741733,457.9695446711896,2374
4,19,0,164.3509772333269,17.89576851033354,1753
5,0,0,158.6495551162872,17.26237833654763,1690
5,1,0,228.6926937276643,179.542133401365,2306
5,2,0,240.2387182259281,27.17744090173056,2506
5,3,0,240.3702562553216,26.2954682146628,2545
5,4,0,245.806602404235,57.75789672094157,2499
5,5,0,232.9025690560592,28.13930115849839,2466
5,6,0,243.0472566001219,96.68689845931642,2488
5,7,0,243.8489588905981,28.0334479190693,2554
5,8,0,236.2097423286461,25.96463666889428,2512
5,9,0,236.1910366460195,26.20715526361669,2508
5,10,0,250.749773905105,364.235902838388,2480
5,11,0,238.7958162416139,28.17497069995974,2501
5,12,0,236.1387309756272,29.48907544434211,2499
5,13,0,241.0570267684716,27.06122045967411,2539
5,14,0,234.6352514549056,25.61222256729388,2495
5,15,0,247.9804967746516,27.57454795842028,2608
5,16,0,234.8279686031274,32.30090576979035,2449
5,17,0,236.0736418198471,26.04253841891182,2508
5,18,0,226.389956390683,67.75922135471653,2306
5,19,0,162.9948014004869,18.2019433037569,1728
6,0,0,167.0512120789884,20.09506492377853,1752
6,1,0,241.5417143577088,480.1767221949665,2321
6,2,0,240.3024500518904,85.75112752752388,2474
6,3,0,239.048878663477,26.65660677532759,2546
6,4,0,241.0716265752253,35.2674150838208,2504
6,5,0,239.9415049777943,26.72391287914991,2546
6,6,0,226.2887219048897,24.71318635534881,2419
6,7,0,237.9594201099423,25.2685854741767,2571
6,8,0,239.6344575227103,74.84508585270588,2461
6,9,0,243.3723656920221,75.31187914771533,2548
6,10,0,243.0344043792162,26.97484234536391,2576
6,11,0,231.7586704200908,24.86192625955213,2489
6,12,0,233.9575370309474,25.90611923709761,2477
6,13,0,243.0098546597666,27.08189794510536,2559
6,14,0,255.2619882516934,151.0367045737831,2536
6,15,0,228.160647707217,24.55282422198969,2435
6,16,0,238.2150197099045,26.65382990050172,2520
6,17,0,234.7208604043388,25.87049008130167,2494
6,18,0,226.5850606535575,28.36653063818705,2368
6,19,0,164.2728708354316,19.01075063847274,1724
7,0,0,185.6542967180299,313.5000919458259,1782
7,1,0,220.5948866258696,24.41742512962801,2335
7,2,0,239.5318490217458,26.75689559923356,2509
7,3,0,232.7285799437021,25.50876809199814,2466
7,4,0,233.0661559830889,41.45021506977747,2444
7,5,0,238.8188320511284,167.8844632950909,2393
7,6,0,254.7683049601542,195.7589225541826,2493
7,7,0,240.1334791989958,28.4814785463018,2539
7,8,0,236.274744848363,26.02384146003943,2516
7,9,0,235.2022891613854,28.87105696030872,2496
7,10,0,236.8350681850123,47.40289470302773,2460
7,11,0,234.1832937241674,52.7379264079698,2456
7,12,0,240.9963869775567,28.10377895069822,2537
7,13,0,231.7785208432594,26.29826180248961,2433
7,14,0,239.1472111460282,26.78569727963213,2521
7,15,0,236.4399237309063,28.81695228592555,2469
7,16,0,241.5870070836529,28.21365544443338,2565
7,17,0,234.8265879391861,33.36222951457695,2455
7,18,0,221.7796179644455,29.31544437335484,2344
7,19,0,171.8809597727219,23.16026396873797,1795
8,0,0,169.3629949701276,21.95750933727406,1758
8,1,0,220.1278717859429,23.95607338622146,2334
8,2,0,237.9017386265261,26.18707587858836,2521
8,3,0,235.9527466149826,29.15852129903359,2501
8,4,0,228.0061084885463,24.8836007301747,2434
8,5,0,228.9083646354719,24.710004614894,2446
8,6,0,238.9264372468046,26.99104262593419,2514
8,7,0,240.8947548249601,26.69834996067205,2539
8,8,0,254.8419847686083,135.1973268494056,2545
8,9,0,237.0796327757428,25.88553102826419,2531
8,10,0,238.3792755977061,27.31008230545586,2498
8,11,0,298.9552611809049,1254.022912451926,2546
8,12,0,240.3751189451028,64.5380915358203,2467
8,13,0,236.4284194749755,26.1326412941109,2494
8,14,0,237.0044357127548,25.71274311052203,2511
8,15,0,230.0879743978836,25.56251211694807,2420
8,16,0,234.1543260543205,25.82671465819481,2484
8,17,0,242.2812736205539,26.97866376702003,2560
8,18,0,218.6288284239644,35.06975760846176,2285
8,19,0,181.4159452897889,150.662701688868,1784
9,0,0,162.9967400040039,18.01176679863395,1719
9,1,0,223.8714421504874,24.59734963301261,2391
9,2,0,245.0246257627252,68.79340446096846,2543
9,3,0,258.3923542520991,181.2012656143096,2569
9,4,0,232.0826986533177,25.39509576664187,2452
9,5,0,266.9414433022277,964.2505249130321,2526
9,6,0,232.8187645410343,62.76963323260221,2429
9,7,0,229.8168334896614,24.99785635409382,2441
9,8,0,236.959873866931,26.416669434684,2492
9,9,0,234.6620430004647,25.5736326050366,2504
9,10,0,243.2103684992284,27.35027783003378,2562
9,11,0,250.0423608261545,189.5690530380116,2530
9,12,0,236.677879312717,26.75382353435745,2501
9,13,0,237.6459457101629,26.47855980919838,2511
9,14,0,231.7492519464374,25.59019264647553,2451
9,15,0,235.4826307755182,25.99944411316282,2491
9,16,0,253.8009196294923,269.5774922845566,2506
9,17,0,252.3498995957914,483.5215444092886,2441
9,18,0,227.4552708384477,28.42995125066646,2424
9,19,0,166.5497107566109,19.03591863646538,1735
10,0,0,158.2210338847181,17.84206320477254,1667
10,1,0,222.2217395185897,30.40090275743488,2341
10,2,0,236.9458836230253,26.12365963301094,2515
10,3,0,232.9975391053068,25.92298172050521,2459
10,4,0,243.8090654034621,27.52406585080266,2587
10,5,0,241.305923488182,27.27605935963035,2522
10,6,0,256.0070876355434,84.05868598980391,2630
10,7,0,240.5694388610054,93.60012239115002,2471
10,8,0,232.5956829384813,25.64684891819401,2476
10,9,0,230.4299248267448,25.41844164518302,2450
10,10,0,238.1014044344457,28.08776000136801,2508
10,11,0,243.5583387037967,27.7763678287647,2543
10,12,0,231.1088622684496,24.58334367213435,2506
10,13,0,230.0102735463742,25.19919369711794,2439
10,14,0,238.0355624660627,26.30182641236775,2508
10,15,0,238.4241282705777,26.28338073104396,2521
10,16,0,244.3192536665393,55.38598807687363,2512
10,17,0,237.3849932618166,26.1411767532052,2507
10,18,0,260.83861738882,544.9789712812942,2356
10,19,0,168.5575628203879,21.50405637359037,1757
11,0,0,168.5994376008613,18.98810400490422,1767
11,1,0,224.6839981599063,33.86015786865452,2352
11,2,0,242.5440514826317,41.68525453713857,2519
11,3,0,240.0853505860561,31.19174674483702,2531
11,4,0,245.100889093325,27.52449095523848,2568
11,5,0,239.5310480528598,26.23130255967925,2550
11,6,0,231.3111257169738,28.42980803582271,2434
11,7,0,258.4661054100018,398.1567005430218,2515
11,8,0,243.1402935251414,26.98991653473924,2566
11,9,0,249.0610767503827,172.324085508897,2483
11,10,0,236.8421606257876,57.28436938934723,2472
11,11,0,243.3603641868597,27.5941482921225,2552
11,12,0,233.0884181190822,25.69498966344308,2494
11,13,0,230.7184885438988,26.45348102988118,2422
11,14,0,241.6292035773474,26.82669041564994,2547
11,15,0,240.7627789200633,38.84856090743433,2516
11,16,0,231.7046492521984,26.2212476211387,2434
11,17,0,243.6615575253973,40.83516293226028,2529
11,18,0,226.0520431110739,29.97341483364931,2344
11,19,0,170.0142883566962,18.47936101471027,1818
12,0,0,159.9173078160977,17.31079797527433,1703
12,1,0,219.6806484414695,24.37271805075315,2323
12,2,0,234.5675475419751,26.02343783879376,2482
12,3,0,236.0785724272819,26.81169430458172,2474
12,4,0,240.5839735654297,28.49895842578004,2556
12,5,0,245.8570689450582,175.0371739916078,2490
12,6,0,237.4679845409223,34.83453767006794,2489
12,7,0,234.2265726746999,26.54108477692492,2453
12,8,0,234.6471481912661,25.29478167052039,2507
12,9,0,239.2139698123649,44.42427145436385,2515
12,10,0,250.8653854446908,337.8819215391355,2462
12,11,0,233.754832608574,25.69280119568063,2483
12,12,0,243.1430181795864,27.70806646815057,2546
12,13,0,237.8964241782394,26.25059357441032,2539
12,14,0,252.9007880999848,404.1710851377951,2389
12,15,0,244.7998394636476,52.29570142904235,2540
12,16,0,245.0928979902987,30.89085261518545,2553
12,17,0,300.6669413854741,1770.569508666005,2464
12,18,0,222.761872020336,28.21948970650095,2313
12,19,0,164.0728650109455,18.18768972250995,1742
13,0,0,164.8768000068999,18.19393429684117,1760
13,1,0,232.4123569461816,83.17730968799,2349
13,2,0,237.0864539730429,26.11301022785749,2513
13,3,0,244.3115640752886,161.76223346116,2507
13,4,0,262.3890978744092,773.8238803187905,2498
13,5,0,236.0637969788635,28.39795846544841,2468
13,6,0,247.9203253973734,27.99333840210707,2600
13,7,0,241.6624869132206,30.15996855308836,2524
13,8,0,234.6732369140248,30.13708441600277,2434
13,9,0,241.41126582145,28.43918039325197,2567
13,10,0,241.3781779938821,26.90541758710394,2570
