# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.04108531960453,11.21333698527263,652
0,1,0,94.91259555044827,13.48081748778795,769
0,2,0,105.7415717635504,14.46095381683078,885
0,3,0,113.1319816717359,15.30769719703269,944
0,4,0,132.0373850026513,19.02174455830662,1075
0,5,0,135.2144716031315,19.30507352162276,1119
0,6,0,138.7100869187346,18.37592342635752,1190
0,7,0,137.9547136773336,18.64660085229133,1183
0,8,0,148.4116485641997,33.80075609939999,1249
0,9,0,146.8951826966967,19.81533241340873,1266
0,10,0,145.2201837838002,18.88297374533098,1276
0,11,0,146.3920684735713,19.57293913010624,1290
0,12,0,150.6796153647894,20.8313729360727,1331
0,13,0,147.6997289022595,19.13840449266354,1308
0,14,0,146.288266533359,18.5756380291318,1318
0,15,0,140.1144680481324,19.22624218313807,1260
0,16,0,130.2771358977019,15.93473371680598,1216
0,17,0,122.6828155060754,15.36832435080268,1130
0,18,0,112.4595837752511,14.19723793671998,1032
0,19,0,91.51636067912689,11.85767682870769,837
1,0,0,95.62839085844992,13.46648463637696,772
1,1,0,106.4617582138926,14.61724880456407,886
1,2,0,128.4093406062477,17.75604270439077,1049
1,3,0,139.3559690987548,19.51920531980004,1150
1,4,0,147.616182676115,20.3135830626463,1227
1,5,0,165.0992265237245,23.95740729327051,1377
1,6,0,172.5208448940648,29.72524282730161,1428
1,7,0,183.0907711976264,28.28853341125635,1525
1,8,0,171.1577090898668,22.97202174154769,1471
1,9,0,178.8372976340139,24.00701709045604,1527
1,10,0,182.0938135643381,53.03956077928687,1544
1,11,0,175.0919747683883,26.53831929059435,1509
1,12,0,169.9270988617567,22.11279838091248,1504
1,13,0,170.4309117243286,21.9185189761778,1530
1,14,0,168.6436931099919,24.93211316943306,1504
1,15,0,168.7705334907807,21.77361170394399,1522
1,16,0,167.7511478550618,21.19289375639002,1529
1,17,0,158.6141487673548,19.34184555391234,1472
1,18,0,134.4521902638298,16.34725554172294,1252
1,19,0,103.7748012878716,16.67132075172857,962
2,0,0,103.8877039919783,14.54392816085931,844
2,1,0,120.9090466403094,16.9060669633129,987
2,2,0,146.8843806455636,20.9080304438598,1192
2,3,0,163.5227430113845,26.20842319321419,1329
2,4,0,176.8965777766811,24.17145733043829,1461
2,5,0,182.7231190853783,40.491222513056,1512
2,6,0,188.507057545052,25.49323754394871,1581
2,7,0,188.8162951207152,24.93758808986374,1612
2,8,0,203.6372127225698,29.24095052108574,1716
2,9,0,206.4820092442818,40.58978728318171,1753
2,10,0,204.2359484271308,62.1677294325379,1716
2,11,0,212.843861976859,77.49024463421227,1795
2,12,0,211.4475409603999,43.55570563231493,1826
2,13,0,211.2501165144274,47.26522551615648,1810
2,14,0,187.6348666969794,25.43284943685523,1692
2,15,0,212.5447890584792,104.9945407727991,1824
2,16,0,188.4799534903329,24.14258517088692,1717
2,17,0,178.2355174150717,33.68537378473214,1606
2,18,0,151.6123191512389,19.18116817044174,1396
2,19,0,119.8890184527537,14.86570082556063,1112
3,0,0,123.7402339407093,18.29293912009013,977
3,1,0,146.2620682535037,20.60812050735731,1181
3,2,0,159.6432499367826,22.08196612854855,1313
3,3,0,173.8124869252831,23.60200655684108,1446
