# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.78211381634748,7.230361393310393,682
0,1,0,99.20734389002934,187.7925537558954,942
0,2,0,98.24733528348347,10.63218360345085,1063
0,3,0,112.7558969390284,12.38442226954158,1235
0,4,0,111.6906862677408,11.92680902898417,1220
0,5,0,124.3973963764576,13.22961144532394,1358
0,6,0,124.712894797049,12.83785409147595,1387
0,7,0,130.3180203712731,35.61469956109173,1377
0,8,0,125.6642545295156,13.26218096033631,1407
0,9,0,127.7503316904566,13.41329321826607,1427
0,10,0,129.5102504201659,30.07008868111508,1392
0,11,0,123.652215502937,12.986098239919,1390
0,12,0,125.8796820945832,13.04025315617719,1427
0,13,0,130.6415716188545,14.01478216627415,1481
0,14,0,131.6241874019475,14.07469658119818,1481
0,15,0,125.821853161685,12.25598412150853,1477
0,16,0,140.5272303012982,31.16831236986543,1547
0,17,0,128.5510589914159,13.08864361973609,1487
0,18,0,124.6775779729155,18.41621263067036,1408
0,19,0,92.03102876039756,9.238687189587962,1083
1,0,0,85.30435977736154,10.23987511318155,880
1,1,0,105.9695120835386,11.95617280712031,1126
1,2,0,129.9547912029142,14.29539483343842,1384
1,3,0,138.7612751531495,15.01393132905368,1502
1,4,0,150.8046098826407,16.39875818086541,1623
1,5,0,161.6195717127653,17.27612619968225,1763
1,6,0,162.5571616072034,63.0959178292068,1680
1,7,0,166.6969549638684,64.35068818714704,1735
1,8,0,155.6784690965646,16.45752138573922,1718
1,9,0,160.0872963555514,17.04783913264546,1777
1,10,0,163.0870516490614,17.47775931039379,1819
1,11,0,158.3708413621055,16.49414189536207,1788
1,12,0,166.2642989809668,17.36040210630288,1869
1,13,0,172.2830955465609,18.1146490389161,1939
1,14,0,173.5919507360669,43.78004891537479,1906
1,15,0,170.1714366235744,27.80770355071927,1938
1,16,0,176.6383835330375,18.27089757882896,2019
1,17,0,177.1893213937616,19.08112249243449,2049
1,18,0,167.4780486891553,17.37018156375762,1939
1,19,0,134.2813452282987,13.70785457828398,1558
2,0,0,98.72752027267846,10.54229767932383,1061
2,1,0,123.3902757060574,13.11827769589908,1330
2,2,0,152.623673404431,35.76525748376826,1597
2,3,0,164.9576117756375,18.00087992013793,1780
2,4,0,173.5835927259573,18.76428844714782,1870
2,5,0,180.0359942513357,19.94742805028335,1961
2,6,0,184.5628632022334,21.8355717434715,1993
2,7,0,193.3131062382819,27.3405969390893,2113
2,8,0,187.7028018260505,27.97432123221382,2042
2,9,0,184.9684554553968,20.046083116464,2016
2,10,0,206.9481755668424,298.5961183509325,2025
2,11,0,189.2521359838844,20.58797716030525,2105
2,12,0,229.0766734039089,1003.051152376269,2180
2,13,0,195.1624233115624,56.98155183906197,2157
2,14,0,206.0074848566715,269.0642394142307,2145
2,15,0,199.8247409914241,20.8223981183032,2282
2,16,0,203.5321332187901,27.59424553434603,2308
2,17,0,192.8339950252348,20.20297177548372,2208
2,18,0,218.034479450107,1497.355479288233,2078
2,19,0,142.2886476783609,14.62928837861132,1640
3,0,0,112.7737667510392,12.30426428858901,1212
3,1,0,146.0223931395323,55.30877107305452,1480
3,2,0,164.9070680739994,34.04432683911952,1732
3,3,0,179.5745172787175,19.54604733320443,1936
3,4,0,187.4908668396381,22.65735186469695,2005
3,5,0,214.6686175093627,376.2287551824305,2129
3,6,0,193.6048839926781,20.53473076429649,2139
3,7,0,198.0270706178697,25.05168953889338,2164
3,8,0,214.9045211053285,260.1417011146274,2211
3,9,0,217.0548675944822,283.4380743703554,2198
3,10,0,201.9069724861474,21.33981384303328,2260
3,11,0,197.1573910204452,20.75631031125667,2200
3,12,0,210.5772980702292,63.0280553865046,2301
3,13,0,216.0583342921873,25.23385003689527,2426
3,14,0,203.8358494477278,35.61251790695772,2275
3,15,0,218.0783790533361,161.4727953267462,2373
3,16,0,209.1217454697106,103.6543485876916,2327
3,17,0,207.371971286271,66.9700273744532,2346
3,18,0,195.9560386288807,28.4519068770748,2220
3,19,0,150.1249461191115,21.34001928528194,1720
4,0,0,114.2331921228824,12.58003726697308,1231
4,1,0,137.5195434127869,14.98188015405669,1475
4,2,0,178.0333971857549,19.69838762497583,1902
4,3,0,188.3813790556158,20.36737244837594,2049
4,4,0,218.2784304124773,802.3933729591753,2075
4,5,0,204.5510126631671,22.21634892731244,2221
4,6,0,219.073998041659,136.4786287351654,2280
4,7,0,209.5071832697211,22.73971944243924,2278
4,8,0,208.8395277262543,22.69127549714937,2286
4,9,0,210.4328719182417,22.92538718011085,2314
4,10,0,242.335825211792,944.1150755113902,2399
4,11,0,217.135758316323,288.1119161266331,2270
4,12,0,202.7002861338719,20.96219284528397,2312
4,13,0,210.1738252875086,22.42479625769124,2357
4,14,0,215.5080707092128,57.91168933205302,2367
4,15,0,216.4096968485692,72.46822380919612,2404
4,16,0,205.6802614262519,21.1938140942955,2383
4,17,0,200.800135772844,19.85657326237746,2364
4,18,0,194.862437365414,77.58631234593879,2156
4,19,0,155.2794980734317,16.47158500671334,1772
5,0,0,114.6188779520967,16.10196419794192,1194
