# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.40818680219517,14.0909202416549,639
0,1,0,112.9869466407255,17.02300297170042,841
0,2,0,129.3350801503487,19.6986477582628,954
0,3,0,130.7546236317083,19.49706176073142,980
0,4,0,153.7617587801502,23.87997200531379,1134
0,5,0,163.4272538750859,24.51719506010825,1230
0,6,0,164.6245425329528,23.89459613616474,1256
0,7,0,169.4735876286424,25.05879596613444,1291
0,8,0,177.8944154907997,25.95616055248876,1370
0,9,0,164.5967179434528,24.18141499259582,1265
0,10,0,171.1705320516887,25.65874660463302,1319
0,11,0,164.5871172240397,28.93782048635477,1296
0,12,0,169.8400257335173,25.95881701668726,1340
0,13,0,172.8997595299923,24.40909638107772,1392
0,14,0,165.7246385366885,71.33396333208832,1295
0,15,0,168.3078030845628,23.61554899289373,1366
0,16,0,164.9620325846377,34.39013356730226,1329
0,17,0,151.5453654274012,32.02085119499495,1244
0,18,0,136.7771360709795,19.24008936240233,1120
0,19,0,115.5874949642083,48.52344486412007,909
1,0,0,104.2646296197219,15.78459215497568,767
1,1,0,134.0397842194477,20.70729554470158,973
1,2,0,155.6272719315376,23.84714604471744,1133
1,3,0,165.306625016543,24.75782381499504,1243
1,4,0,178.0092912449421,26.20120007192341,1338
1,5,0,194.6165494182377,31.00260018449354,1446
1,6,0,190.1403824996803,27.6292774231377,1456
1,7,0,192.8957954462814,28.61611724160103,1469
1,8,0,203.9652037244833,30.11314879935393,1563
1,9,0,199.870522168888,28.87139976830793,1548
1,10,0,258.1774523670118,799.6565703679629,1633
1,11,0,218.2179001164577,47.03195492387795,1670
1,12,0,223.9991003431703,36.78722614852106,1728
1,13,0,206.3564337723565,29.39371235311339,1656
1,14,0,198.2024396732593,28.18152385380198,1588
1,15,0,199.0831227549335,28.83936912913466,1579
1,16,0,213.0170633683952,68.43604809802102,1689
1,17,0,188.2915081136309,46.26303487834595,1494
1,18,0,166.4706130688678,22.84983045104829,1369
1,19,0,143.3927965076273,19.26085726919779,1209
2,0,0,130.6317791408865,65.27950920958835,899
2,1,0,156.8033521764123,24.48124688311365,1118
2,2,0,174.3278406315387,26.66197586492523,1295
2,3,0,190.5623484430704,29.2257207231709,1410
2,4,0,196.4981728205449,29.35760976406642,1462
2,5,0,217.6294837500743,32.06452942274562,1639
2,6,0,226.1651955489793,33.98667221193195,1687
2,7,0,233.6612520178671,34.41653164537016,1768
2,8,0,265.2002151820338,870.1809876262575,1789
2,9,0,240.7470648076301,35.32727042258426,1849
2,10,0,242.2968059344608,49.53682272346324,1858
