# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.5551253276826,12.35978092422862,1079
0,1,0,126.2190478474787,14.0047631055852,1319
0,2,0,146.32351172643,16.55984965440901,1525
0,3,0,144.4822487883677,15.99256035414514,1525
0,4,0,155.0307308579372,17.92743724981706,1601
0,5,0,157.1527141740727,17.87664716515327,1621
0,6,0,181.4667049339006,1011.800670680083,1563
0,7,0,154.250987278651,17.88045090170515,1584
0,8,0,153.5253155485238,17.11824445736529,1606
0,9,0,155.6168177509296,17.36454333186931,1623
0,10,0,153.0929020755945,16.94949526312432,1599
0,11,0,175.2143138489374,610.4971260970308,1563
0,12,0,159.0246345235772,25.48453189081433,1614
0,13,0,179.8126359529498,388.2501401254715,1657
0,14,0,149.3781792085199,17.1420004755367,1537
0,15,0,151.2558007444619,17.16347052767692,1574
0,16,0,150.8718873248772,17.73370765964115,1565
0,17,0,138.9382094064703,15.67545639645356,1466
0,18,0,133.3971830437514,151.2438571828293,1306
0,19,0,98.55109666002497,10.97991936891964,1034
1,0,0,136.0682687334299,15.73432622903562,1396
1,1,0,182.9316851072027,106.6642435509426,1781
1,2,0,192.9721375928435,22.05455330478306,1994
1,3,0,215.6866391835455,93.99908087147993,2107
1,4,0,194.139514493454,23.05908690234332,1966
1,5,0,203.3361474376615,22.41743323849383,2125
1,6,0,206.8614263214252,24.31719170047014,2113
1,7,0,195.7583389376024,21.3877331942577,2066
1,8,0,198.7798672478092,21.78428317438259,2097
1,9,0,204.5584113488045,22.965875072506,2141
1,10,0,204.7137740754823,25.90921482404982,2102
1,11,0,209.0431923910557,24.02009843002873,2161
1,12,0,195.7401364279949,21.36596351093058,2051
1,13,0,198.6067709780973,23.26020064125854,2048
1,14,0,203.4506465350358,23.07885140578662,2102
1,15,0,200.0571155512397,22.06813355382525,2092
1,16,0,207.7030711338157,61.21582210533924,2076
1,17,0,190.7215902111039,21.8664986661013,1959
1,18,0,167.7020119678697,18.77928660692818,1767
1,19,0,127.0148974164828,14.3376097568691,1310
2,0,0,144.6665099678476,16.52105985292459,1505
2,1,0,199.3864476747183,55.87609806495009,2002
2,2,0,217.8705484344232,24.39006680124963,2270
2,3,0,225.7487708139134,26.24096655642807,2313
2,4,0,227.4855185216592,25.56284654809388,2363
2,5,0,233.0598464714284,40.73048864062928,2386
2,6,0,242.4297920561996,238.1578754014024,2385
2,7,0,226.2772305655305,25.7822865088357,2333
2,8,0,223.9947634383,25.45687909562621,2325
2,9,0,223.6386707633824,25.28980022793693,2322
2,10,0,255.205182360892,272.6968184077178,2437
2,11,0,222.0430416997671,24.23171353078404,2356
2,12,0,222.0004944844198,24.71112029274816,2309
2,13,0,220.8814981052604,25.55208893983245,2257
2,14,0,233.8236965516049,56.62003873449645,2374
2,15,0,231.8194656852503,25.95406378063817,2413
2,16,0,243.769395277825,518.269073758255,2356
2,17,0,223.5892107804143,43.04172041053045,2300
2,18,0,191.9173655601887,34.09071272112293,1959
2,19,0,141.8786921538499,15.95018224094873,1475
3,0,0,155.434413068144,17.0383946080864,1631
3,1,0,199.238928795141,22.39640823070353,2081
3,2,0,217.2964866606437,23.9576607337808,2289
3,3,0,233.9888343153662,25.46156594343437,2461
3,4,0,237.3908042725458,26.98925174937067,2461
3,5,0,235.0292118962356,26.98033565224624,2448
3,6,0,237.1389864600706,28.39820766531142,2420
3,7,0,239.8000775904944,28.00012042309188,2447
3,8,0,226.1875856835648,25.17857553476745,2363
3,9,0,246.960322611926,54.64757887349423,2466
3,10,0,237.5268888525335,41.19563056124063,2444
3,11,0,233.5182605383909,25.37444701027406,2466
3,12,0,239.8255955648042,26.26297687816203,2515
3,13,0,235.4014149576448,30.78336612841004,2435
3,14,0,247.8072650484571,54.01689274927647,2510
3,15,0,234.2577199928385,26.44709417809428,2429
3,16,0,233.4099464366084,26.35527848670826,2426
3,17,0,218.8917979693987,24.22980553166373,2287
3,18,0,208.8147091617578,24.06340663658835,2171
3,19,0,159.6113720569143,157.3379825930167,1553
4,0,0,164.3270689790714,192.1450747635642,1525
4,1,0,212.6668296884579,232.6050909532086,2045
4,2,0,224.9500091635144,25.06697890933861,2340
4,3,0,265.6268668818145,505.9574324000959,2508
4,4,0,233.3731067664738,25.79841172179202,2451
4,5,0,240.9185168797516,27.71067345975954,2483
4,6,0,244.1810352190938,28.5126671550778,2492
4,7,0,230.4084615650042,25.30526450684263,2417
4,8,0,239.4710862255135,26.90194186005477,2500
4,9,0,230.6616924665393,25.40605447444256,2413
4,10,0,236.2628775393866,26.2048895285679,2470
4,11,0,238.5698974425412,26.01036110263692,2507
4,12,0,240.5417763332457,31.54999312954824,2511
4,13,0,240.3260848288236,27.15655919363062,2492
4,14,0,235.8843181571415,26.37088376521832,2455
4,15,0,236.4525538338427,26.60618033958571,2465
4,16,0,225.2238907035618,25.19860150131829,2337
4,17,0,232.070990686191,133.5242937134556,2304
4,18,0,189.3580304094269,21.13947215075853,1971
4,19,0,147.4567529188814,16.61532128912082,1533
5,0,0,148.007314715327,16.57245481014624,1537
5,1,0,198.5380152356091,31.91837591801057,2036
5,2,0,237.211864516746,38.82794133582895,2410
5,3,0,235.6978595054592,25.51338453424237,2491
5,4,0,233.6267976966552,26.95437817132996,2419
5,5,0,245.4839641019757,27.65520028443774,2562
5,6,0,240.9453277526555,30.28767554256587,2516
5,7,0,237.8674669793112,31.74341855681034,2449
5,8,0,267.3699308569352,836.7075713484369,2477
5,9,0,232.1230128234256,25.3936468358104,2441
5,10,0,256.7849441584327,295.4830179202936,2470
5,11,0,236.2612491241029,27.40135063507657,2410
5,12,0,228.9433547185321,25.59281071935377,2399
5,13,0,241.5911337673699,26.68205658072168,2532
5,14,0,250.8319105820586,355.220226574964,2473
5,15,0,230.496251276851,26.99985742212563,2418
5,16,0,244.7685137440728,346.2171029549153,2354
5,17,0,236.2683318834262,27.63659787637768,2417
5,18,0,208.1881483536618,97.47269657257223,2102
5,19,0,152.9289035740742,17.27953056984589,1591
6,0,0,175.0302987363144,219.1060078532958,1650
6,1,0,200.0435329278812,23.14754725753597,2090
6,2,0,219.2731960993082,25.23819013533198,2270
6,3,0,234.906260280913,29.34123104789334,2411
6,4,0,248.6903585963466,81.33127113725808,2528
6,5,0,239.2861574273421,64.11944862951201,2410
6,6,0,239.2199498853444,27.16445448922675,2471
6,7,0,232.1782800254057,26.38567977153545,2409
6,8,0,245.0654756501851,27.32343473113331,2569
6,9,0,244.2360249725891,36.16956593187116,2527
6,10,0,235.3157151100736,25.8629473667064,2465
6,11,0,229.1353081361878,25.97362820135409,2397
6,12,0,245.4718332670744,27.93024706465877,2558
6,13,0,241.0883588307458,27.56266581161035,2487
6,14,0,244.9901735411036,51.16911489072677,2509
6,15,0,239.0780431389922,26.70991527916367,2491
6,16,0,269.6688351126622,775.7952172126462,2515
6,17,0,214.3073216658574,23.62827188719614,2256
6,18,0,202.0354361872987,35.05419597338732,2083
6,19,0,154.36650945871,17.39437454584069,1605
7,0,0,148.2525967522107,16.82019823856653,1527
7,1,0,199.1888763548639,22.54660784812201,2066
7,2,0,227.7996753891375,25.68077888783839,2362
7,3,0,242.8829767431019,28.37529786607273,2484
7,4,0,235.6968303260411,26.95222503998204,2438
7,5,0,234.1542807228629,26.49327743559164,2440
7,6,0,240.7492610635512,27.45482724845625,2504
7,7,0,268.4581193423649,561.392516187959,2476
7,8,0,240.0768396925206,33.18912894988971,2470
7,9,0,234.1013159615655,41.20866150258185,2425
7,10,0,239.5144609275907,27.91519349225359,2467
7,11,0,238.635040385751,27.32707494738782,2475
7,12,0,241.8591296540362,30.86500186195957,2485
7,13,0,238.7177895435794,26.92525197135148,2480
7,14,0,240.226652410909,26.89908510714697,2500
7,15,0,234.1008170075324,25.41548611929164,2481
7,16,0,231.9412214456341,43.17234303853797,2375
7,17,0,231.5278060410115,26.06711445146389,2411
7,18,0,210.2909464332019,24.81959344301736,2133
7,19,0,158.1526003988347,21.76952371009438,1637
8,0,0,152.9846438273028,16.79791086730038,1620
8,1,0,206.3267556789904,23.01026096870487,2141
8,2,0,228.9424208066076,27.49013173497293,2379
8,3,0,236.3726722989097,28.46278055087714,2452
8,4,0,233.231596085501,26.29236038023402,2431
8,5,0,230.3944021929123,27.04633842176731,2345
8,6,0,231.6562817571891,25.89637095968538,2427
8,7,0,241.5266622976939,41.05749422044036,2506
8,8,0,237.8861331778837,26.52872491515993,2474
8,9,0,239.0839567863768,25.95388187912928,2531
8,10,0,234.4883038504373,26.12043307083711,2453
8,11,0,239.9169075406137,36.44254444178819,2464
8,12,0,245.3882601434013,28.06910082061673,2545
8,13,0,239.3687549774914,69.88708625549161,2409
8,14,0,243.2678714619852,46.73599723370175,2455
8,15,0,234.5010774713306,26.69333164956303,2431
8,16,0,237.3585877785725,28.96743364259852,2446
8,17,0,225.3827796415576,24.89705086734802,2361
8,18,0,198.9017735921181,22.02138801717989,2091
8,19,0,155.2723391235542,58.93619034300798,1541
9,0,0,149.5599693849037,17.30716219090891,1533
9,1,0,211.5301633759454,51.57568151946353,2150
9,2,0,227.3390330161513,25.86521042685307,2341
9,3,0,258.8539381395487,251.2411508740785,2491
9,4,0,234.4510106007729,25.83428837037147,2460
9,5,0,242.6332948732241,26.70197033024637,2551
9,6,0,237.1889586189699,26.81295900802735,2482
9,7,0,246.5387476677855,121.9667638433924,2447
9,8,0,249.9939758565163,51.2368469134142,2517
9,9,0,237.4680091912835,29.01728442477249,2448
9,10,0,238.5354255663328,48.92910071305077,2392
9,11,0,234.1989537872593,26.38921278822855,2439
9,12,0,236.9284625448664,26.09602918640518,2503
9,13,0,267.2037254435471,899.7850117060689,2482
9,14,0,232.1739899774094,26.36141997457052,2421
9,15,0,236.4331993706884,32.50357850025709,2407
9,16,0,234.5028434404387,34.77261055803191,2408
9,17,0,231.6552598106307,117.2975468952196,2286
9,18,0,202.406096692612,22.46623655481696,2109
9,19,0,150.1437561699711,16.65445236951589,1576
10,0,0,176.2661591816718,649.2805308680965,1546
10,1,0,193.8292403408883,22.24603324906859,1987
10,2,0,234.4777060850949,26.28882012590797,2439
10,3,0,232.9797285045798,25.63497249965153,2438
10,4,0,244.6522963719385,27.98850960842528,2524
10,5,0,232.6046793292385,27.09476751824935,2408
10,6,0,231.0732872523805,25.2822575421213,2436
10,7,0,230.4225234811156,28.35346132357795,2397
10,8,0,254.6070926201026,107.2168239217413,2598
10,9,0,247.3329866674547,33.08164172369744,2538
10,10,0,257.7152024038595,378.0997846839065,2472
10,11,0,241.1291652024963,41.37177819258731,2485
10,12,0,255.0848326814286,114.2070129329632,2534
10,13,0,241.780405830639,56.22750716020674,2456
10,14,0,239.6593725765535,26.95640560164379,2508
10,15,0,257.6372691617792,220.3412999415716,2515
10,16,0,237.6520388468446,27.80968034922313,2490
10,17,0,232.3936631821369,26.1108625211463,2426
10,18,0,202.9575846068219,25.01649211583225,2094
10,19,0,152.0736125550077,22.38372486886307,1556
11,0,0,145.6611064386494,16.21149288463934,1532
11,1,0,212.0520171882167,65.48833315476975,2104
11,2,0,234.064794615198,44.78792140988811,2384
11,3,0,238.4957716124091,27.05400631969588,2471
11,4,0,244.1161725458473,164.5529419747745,2443
11,5,0,248.2880841681307,55.80557089821419,2489
11,6,0,263.4046404958193,297.8615396901594,2502
11,7,0,228.7954485288191,25.43508463747098,2394
11,8,0,238.5673727273623,26.51569154184615,2506
