# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.90776840827482,6.344425732985326,620
0,1,0,85.45419382457492,8.99291793704756,934
0,2,0,98.46974785778768,10.69015961266388,1067
0,3,0,115.593650969437,47.86346594203314,1181
0,4,0,116.4706467103318,18.69967687176516,1225
0,5,0,113.2407947110934,12.548059127947,1243
0,6,0,125.3854116848695,15.02408693907037,1358
0,7,0,129.5276055919119,62.50193046651267,1349
0,8,0,128.2589619416992,14.25086901162636,1393
0,9,0,131.3629634507946,185.7101643977762,1337
0,10,0,115.259226437919,12.21633329188094,1289
0,11,0,116.2477242262659,12.02400276125945,1307
0,12,0,124.4370442208108,57.1661293455984,1349
0,13,0,118.9486497510921,12.15556608226936,1375
0,14,0,118.2005114405,12.46295874005278,1349
0,15,0,116.7973855122941,12.28009045836294,1328
0,16,0,112.4724941135242,11.67490755127027,1300
0,17,0,113.6741109450862,11.65315073822657,1312
0,18,0,103.1789222283989,11.22518788657321,1166
0,19,0,73.2171945608804,7.260609510533913,872
1,0,0,82.89611988494106,9.288871611406742,886
1,1,0,99.94822994314084,10.8134433684179,1083
1,2,0,114.4876300114937,12.89103090892734,1239
1,3,0,129.6485405642681,14.2309050989393,1408
1,4,0,148.317860733422,57.18124809964033,1541
1,5,0,140.9402841256421,15.44618737889531,1529
1,6,0,142.9507156712861,15.28449051585829,1578
1,7,0,150.5790958424707,15.9434781558154,1669
1,8,0,151.7839439029291,16.69652257525005,1655
1,9,0,153.7916537128236,16.08599151077749,1718
1,10,0,153.4665354104486,16.64779822533779,1703
1,11,0,150.7128493224626,15.84780920187404,1701
1,12,0,162.9159488934574,232.9378991048189,1680
1,13,0,150.7996452440413,21.33254724039899,1677
1,14,0,145.6417882580671,15.092442927417,1649
1,15,0,152.36196904947,39.22388117316914,1687
1,16,0,144.7656223369721,15.2652784945461,1652
1,17,0,135.2285435174612,13.15920947008894,1601
1,18,0,123.9595984398171,12.84938634007195,1427
1,19,0,94.3987269620645,9.969086519428691,1096
2,0,0,98.18222305071468,11.00204367235084,1032
2,1,0,114.9925895694084,12.40642362519264,1247
2,2,0,136.0508844729178,14.57778515183208,1480
2,3,0,152.3775084717189,16.51107044902253,1652
2,4,0,159.7557603958552,16.72012753693168,1783
2,5,0,163.9241884235922,17.52567756503215,1819
2,6,0,182.1232486701566,134.2382668388778,1867
2,7,0,167.4481129591578,46.05028524809482,1800
2,8,0,180.7542541225683,19.21707924179651,2013
2,9,0,176.0984297300647,19.86492288287936,1947
2,10,0,174.1231030833305,45.18679891063621,1934
2,11,0,172.8737090539174,18.86523418269328,1926
2,12,0,177.0264284934069,18.62288716744867,1991
2,13,0,177.077835004502,19.42708746951635,2016
2,14,0,181.3891673765316,35.40702851563157,2039
2,15,0,174.2921597792795,18.01886052484156,1993
2,16,0,157.7332248799318,15.57528983562481,1858
2,17,0,157.2741117627286,16.08874192850764,1820
2,18,0,137.9370553098428,14.45691191223742,1581
2,19,0,112.0464905326097,11.36482715523503,1307
3,0,0,108.0098039849328,23.82836026930365,1124
3,1,0,130.8682184212583,14.67043677208768,1398
3,2,0,146.6412549022648,15.43004865647397,1617
3,3,0,172.5671014977925,19.8503278098122,1859
3,4,0,182.1942303217654,39.65301730091137,1970
3,5,0,175.9611696121267,18.84243104373775,1943
3,6,0,192.7139438240203,21.39242713487914,2101
3,7,0,183.2587814113098,19.77362266128116,2010
3,8,0,184.7852823939893,19.80684303971849,2064
3,9,0,182.4079500091317,18.93136903597502,2057
3,10,0,183.508874099266,18.79994640415445,2072
3,11,0,189.9181989988052,19.75586049478336,2144
3,12,0,189.8368324850187,19.90484413732766,2137
3,13,0,235.3108977833114,1063.544473355009,2215
3,14,0,206.233501997953,205.7125272559342,2192
3,15,0,189.9161171423748,19.94905576264329,2155
3,16,0,203.4707621444418,173.1580660351502,2139
3,17,0,175.029811010592,39.83525974678182,1918
3,18,0,151.9288129962247,15.98753037083529,1747
3,19,0,120.6244852139678,12.18986413841089,1407
4,0,0,112.2905166968431,12.24999341408318,1198
4,1,0,129.943729463169,14.7933210513171,1381
4,2,0,159.6056707643641,17.46615175617613,1734
4,3,0,190.8753283715754,98.52278645622222,1966
4,4,0,184.6362935166439,26.62755750835187,1983
