# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.78908422437577,8.255374117958917,746
0,1,0,86.35660341049099,12.48102976518194,955
0,2,0,98.95485325869011,10.48919266144223,1085
0,3,0,114.9931262308258,12.25919329091294,1275
0,4,0,125.8569499629643,14.79198147059172,1377
0,5,0,117.6252852910383,12.55683726778218,1314
0,6,0,146.4782474750276,713.6036840095787,1342
0,7,0,117.9071183811511,14.3606025296054,1329
0,8,0,125.1912754663733,12.81732419663588,1428
0,9,0,116.9022478515271,12.29068036089071,1326
0,10,0,121.2874907887394,12.37508175756408,1388
0,11,0,122.858749154386,12.52103511086732,1410
0,12,0,130.0916737853181,77.07767428429939,1421
0,13,0,124.7071050781877,22.60373812521033,1396
0,14,0,120.0410923234214,13.39010624486052,1393
0,15,0,127.7074060872971,112.4677573096052,1380
0,16,0,119.6565323392454,11.82019353288248,1426
0,17,0,118.8685815999502,12.2071641033414,1389
0,18,0,109.1973491754205,11.1144781150906,1279
0,19,0,82.05792286700688,8.224259770803537,969
1,0,0,78.44699960710533,8.629207271010696,858
1,1,0,108.0722544145075,11.55251230478584,1190
1,2,0,116.2170243279306,12.33724923111521,1285
1,3,0,127.7396524792149,13.32078370433544,1434
1,4,0,150.4821348329886,32.50707735331423,1635
1,5,0,142.2807348441742,15.1877982175567,1576
1,6,0,146.4534029982183,15.00256596006203,1657
1,7,0,152.2244366852951,15.78519598234697,1730
1,8,0,162.3531023338217,65.46764673671572,1752
1,9,0,157.1720829292321,16.68454693106607,1779
1,10,0,167.0692399697988,65.00973823143947,1822
1,11,0,157.8899508801682,17.16190006492562,1785
1,12,0,162.2482119070329,53.85603386191585,1772
1,13,0,164.4149888548863,72.89004821070212,1788
1,14,0,158.5416994102699,19.11126892591705,1837
1,15,0,157.223479302917,15.98283479927598,1859
1,16,0,166.2854447137609,166.5284383086234,1818
1,17,0,159.5181534068849,18.78550504705485,1863
1,18,0,140.8387613145808,14.32864284237015,1674
1,19,0,118.6143679328689,16.17695274248529,1363
2,0,0,98.17155440726347,10.56854462566287,1084
2,1,0,122.1644537184156,12.44204175750568,1374
2,2,0,144.1632084325731,21.24089964673494,1569
2,3,0,155.8208574619001,16.43978469592918,1748
2,4,0,163.3052183047197,20.70238827370898,1802
2,5,0,169.7319217675213,17.88917769185322,1890
2,6,0,176.0379085179633,17.59198030114499,2029
2,7,0,173.836850458132,17.94460231374198,1986
2,8,0,176.1503496617046,18.61142416844478,2008
2,9,0,173.6819544265303,18.42984710818584,1973
2,10,0,191.3537666976868,45.81804404914366,2114
2,11,0,183.1835944276244,19.4771863878529,2057
2,12,0,184.7864582447809,19.65208877104146,2110
2,13,0,182.8195147835924,19.02640645936798,2105
2,14,0,182.8843907875252,18.57462688767383,2140
2,15,0,178.4234247028414,18.17229735502492,2084
2,16,0,189.4647190376656,41.62246947097125,2170
2,17,0,181.7078740832955,265.2494543933269,1992
2,18,0,158.441431740338,15.7324627041944,1867
