# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.66572260773589,15.31738225999631,571
0,1,0,106.6245393184856,18.55312334662474,683
0,2,0,125.6085317137513,21.62811770158217,813
0,3,0,136.1450682380346,22.89729705289574,893
0,4,0,175.382471951282,179.857590076542,1089
0,5,0,164.436649717248,27.94618758084304,1085
0,6,0,176.6034088315129,29.20139331271526,1188
0,7,0,195.3152145744934,94.5681715416642,1272
0,8,0,172.6023299019545,26.89648397105887,1222
0,9,0,185.5970580637737,29.06870745173318,1333
0,10,0,202.1544103293411,82.96426164291611,1400
0,11,0,176.9709766923306,26.9462678530074,1302
0,12,0,189.950352681939,28.14679191534197,1433
0,13,0,182.1716584290069,26.70173889967868,1401
0,14,0,184.9422381685644,31.75817294326347,1400
0,15,0,180.7213759659553,26.0783033207589,1423
0,16,0,186.6099052629163,25.8944023729858,1510
0,17,0,184.0750746083518,25.47396501482675,1494
0,18,0,183.2856668394896,26.78940790631346,1478
0,19,0,173.9761495719953,24.64977396084104,1419
1,0,0,108.4856788340844,18.99091207012897,682
1,1,0,127.715270102897,25.14056814937885,796
1,2,0,148.6934428016532,87.31193594620908,924
1,3,0,163.2773005239097,28.00393829838362,1049
1,4,0,174.1334513515928,29.53634218615944,1146
1,5,0,187.3880789918196,65.91175484925702,1215
1,6,0,206.5996978735605,33.49980893916094,1400
1,7,0,212.897736906205,35.08277755283044,1467
1,8,0,211.1909387677734,34.45160134343457,1441
1,9,0,211.8531087922339,32.79582987758177,1500
1,10,0,223.6166865740933,34.83229694776649,1605
1,11,0,232.9590941171679,44.34857238334385,1710
1,12,0,225.9249507868202,33.9697773549666,1686
1,13,0,226.7388117365176,33.63188799162,1721
1,14,0,226.007968590101,33.33244693011009,1741
1,15,0,232.1545630087162,34.11203070581765,1799
1,16,0,226.2147767896548,32.20179549932868,1802
1,17,0,238.1836481091311,33.78012442461268,1911
1,18,0,258.533253993375,411.4160352465145,1938
1,19,0,229.2096445273899,81.14474260419939,1781
2,0,0,134.5545313336805,85.03937513073505,804
2,1,0,139.9979094480553,23.69910894637932,901
2,2,0,171.9637349968183,29.77081241402355,1096
2,3,0,188.8223405195791,32.31787543997217,1225
2,4,0,215.235860109351,92.13637137779578,1336
2,5,0,214.1080897473668,34.84809645945495,1435
2,6,0,232.4511057497081,38.44051072601999,1569
2,7,0,241.4740461971609,40.49268377815768,1653
2,8,0,245.2554870091956,360.766409910009,1596
2,9,0,251.6525783172051,45.08233686491975,1750
2,10,0,255.7299946841819,39.83044969885951,1837
2,11,0,260.3314360404398,40.2555785799785,1895
2,12,0,266.711948092768,39.70218684439314,2000
2,13,0,261.1668032844225,39.03252638288176,1978
2,14,0,268.9591950263013,39.17925615177141,2078
2,15,0,255.8233763276582,36.79205190337959,2002
2,16,0,269.1698708663835,38.21777694091284,2138
2,17,0,279.8159735351761,104.5086346687903,2169
2,18,0,315.2311932177029,713.9224081646253,2238
2,19,0,238.8877351535502,32.78587619775243,1974
3,0,0,135.3722766449413,24.10694878200248,843
3,1,0,157.1072235397173,27.36581124631924,994
3,2,0,188.8305549056283,32.97709809326726,1190
3,3,0,202.5121082830567,45.71187420075258,1286
3,4,0,227.4509175789489,37.74768683912998,1504
3,5,0,233.0860787863528,39.78100798422293,1532
3,6,0,247.5436225540834,39.6889425919265,1682
3,7,0,259.1530059110817,41.55491248492276,1789
3,8,0,287.3610491416076,724.0282688167142,1856
3,9,0,286.1641424640214,89.45195923786436,1970
3,10,0,280.4554511451844,42.24022032917907,2047
3,11,0,292.7883848267439,70.48001687532395,2088
3,12,0,282.2325812129108,41.54959012867064,2138
3,13,0,295.9015254001682,67.34689394354194,2201
3,14,0,326.9468683656621,1127.29907750488,2237
3,15,0,290.1579890061674,69.01083506861831,2220
3,16,0,296.4920230015832,53.11809962150328,2319
3,17,0,303.1588839271548,69.4034258994827,2395
3,18,0,284.1534703495784,39.2753996947569,2325
3,19,0,257.7752064290503,36.55248579572205,2104
4,0,0,153.137063186803,27.29017691892774,944
4,1,0,180.661725152438,31.28454619726425,1143
4,2,0,203.4499099234481,48.77164685370342,1274
4,3,0,225.1033079227922,42.23517688631382,1445
4,4,0,246.2893066457891,50.91131784487093,1605
4,5,0,256.8952762249197,43.80643246718584,1698
4,6,0,287.1855273213716,66.24669490654331,1912
4,7,0,286.5935001015189,45.51465070563832,1985
4,8,0,289.2716687447112,46.07333177146915,2022
4,9,0,292.8391916490147,46.26455596438037,2063
4,10,0,291.4616449800603,45.2652997750134,2101
4,11,0,298.9485470395782,45.96546488284861,2172
4,12,0,298.4786409601369,45.63949186046987,2197
4,13,0,310.5490863511991,45.97179396362814,2351
4,14,0,302.4091270557396,44.93589354606844,2307
4,15,0,308.0905738742052,44.98133646680749,2393
4,16,0,294.0430337907961,42.58890768995969,2319
4,17,0,296.7147632757996,42.25953661863159,2372
4,18,0,287.3437709051002,41.17850202957216,2326
4,19,0,255.4795166559498,35.34106833641641,2099
5,0,0,151.2658768295788,26.2355269075401,951
5,1,0,172.4070976808439,30.29459121383588,1091
5,2,0,224.3560858469873,199.7672314952394,1317
5,3,0,230.3600437050031,39.119186345726,1495
5,4,0,252.3046087566113,71.01586100314871,1625
5,5,0,252.2255722939049,41.070690836211,1697
5,6,0,289.9012249511518,47.63274332116981,1947
5,7,0,302.2474854707314,83.10651479378599,2020
5,8,0,291.4509947434554,57.18019118047975,2004
5,9,0,294.331747579275,45.86183558504935,2108
5,10,0,315.3305813890427,48.97918165065889,2275
5,11,0,301.1085998339062,51.74265703987729,2203
5,12,0,313.5605203658968,46.80151523890167,2359
5,13,0,309.9903713314374,47.11301170219974,2354
5,14,0,321.3965452706865,235.7422695978562,2328
5,15,0,313.4077798602647,45.42344396918612,2444
5,16,0,307.8090789818913,44.76145684977023,2406
5,17,0,310.2683696084455,111.7481160829063,2443
5,18,0,288.3327939588717,55.04548584444038,2325
5,19,0,260.4105552749162,36.42511489846557,2133
6,0,0,153.5586160031539,26.85352737359114,972
6,1,0,184.3793728628208,32.6175424689522,1157
6,2,0,223.6215069209525,37.99497739331191,1437
