# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.20721148853694,7.660577807984615,694
0,1,0,86.16754624069374,9.190295847800133,920
0,2,0,97.57264914702978,10.40822214309634,1055
0,3,0,115.6556309123024,12.86937997598956,1211
0,4,0,122.8972392979771,13.21054588825726,1314
0,5,0,122.7691346051376,14.96304851274295,1299
0,6,0,120.4631570091174,13.1779566670127,1291
0,7,0,122.6237760941509,13.39282399250923,1317
0,8,0,126.76221364831,14.04142650356964,1362
0,9,0,140.773229782548,185.3019305380596,1371
0,10,0,124.7863404341079,13.43799985447454,1355
0,11,0,126.6911631329965,13.68393413192722,1386
0,12,0,123.5230017952234,13.32993399409473,1348
0,13,0,123.9531474161827,13.41876192157707,1359
0,14,0,123.9454003642314,13.07967609128642,1375
0,15,0,122.7425075902601,13.16149658958873,1365
0,16,0,120.1981901259983,12.36369693368092,1362
0,17,0,112.1678154270243,12.07885398425948,1244
0,18,0,98.53918389456449,10.26853770603919,1113
0,19,0,79.73041725851037,8.366660484466369,892
1,0,0,92.50383444167768,78.98611526873235,887
1,1,0,108.1846529022778,12.51987432429076,1123
1,2,0,122.2746233235864,13.51809978061065,1287
1,3,0,128.1233086988326,14.12517652005124,1372
1,4,0,150.0836685005768,40.69672271158387,1547
1,5,0,151.2308164299078,34.73424039385497,1548
1,6,0,144.9327777097326,15.96970376281622,1550
1,7,0,154.0318364730034,16.67114140973373,1654
1,8,0,161.0833126347118,18.24667740708624,1704
1,9,0,174.2612802210006,381.1494707657685,1721
1,10,0,147.2859406917366,16.02392271392191,1607
1,11,0,153.6603028283546,16.60122290969075,1687
1,12,0,161.6671147898858,33.52444284977751,1764
1,13,0,157.5767429267223,16.78427455744726,1736
1,14,0,155.3285325513396,16.46582484494498,1744
1,15,0,155.8184502965861,16.41055570044184,1732
1,16,0,159.4803177037124,72.53295952329462,1697
1,17,0,145.7546341516747,15.45756693467099,1631
1,18,0,123.1845546833644,13.87988107308391,1345
1,19,0,95.6439480868127,10.02009340183894,1071
2,0,0,91.67350657534641,9.947538223783631,977
2,1,0,121.2190009377792,13.60938936833583,1264
2,2,0,144.1758605503494,22.05638246839747,1525
2,3,0,156.2807645691026,17.74252954709918,1644
2,4,0,170.9596052744628,18.88089379026097,1816
2,5,0,184.6223969977063,35.74725611992912,1928
2,6,0,177.0820196933567,19.71993681215955,1872
2,7,0,178.238237486018,21.0698616832352,1888
2,8,0,181.3193953765542,19.82137604031635,1960
2,9,0,181.6479391447911,19.9989913967801,1957
2,10,0,188.5675875523444,20.22609524740466,2058
2,11,0,179.1562077597949,19.13994315060252,1960
2,12,0,188.1191648071842,20.25159623367821,2070
2,13,0,204.2180490912862,804.8951048556589,1917
2,14,0,190.5949479909758,113.8574400430457,2012
2,15,0,179.8711077062105,18.5642753675831,2018
2,16,0,182.2076296440812,39.55138057017267,1970
2,17,0,171.3995894656924,48.80880853364049,1873
2,18,0,137.600563694595,14.20891587641721,1557
2,19,0,119.3879364383921,12.45716753157771,1347
3,0,0,124.8817627117873,294.2835256463248,1135
3,1,0,141.9204131859292,16.78343325017408,1476
3,2,0,153.0607902159157,16.37796439064055,1633
3,3,0,173.2057238756063,19.57908898294609,1824
3,4,0,188.5127122204456,20.6591581532542,2021
3,5,0,185.9691675763136,32.26423868013536,1919
3,6,0,192.1367713907069,24.10460529584283,2013
3,7,0,191.7795927076361,21.38864542361705,2043
3,8,0,214.9998110692954,457.8300398382283,2094
3,9,0,214.7017853803607,214.834907470005,2170
3,10,0,203.9667614009918,97.46585676007325,2141
3,11,0,206.2922053426353,72.99273992106599,2166
3,12,0,203.1699993606778,21.82393327908226,2231
3,13,0,205.1840523230062,49.82866834126895,2202
3,14,0,221.2405210025744,415.1010137382056,2134
