# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.07230183383469,8.208093909081157,647
0,1,0,94.26602275786306,85.60280430889385,820
0,2,0,102.3007635103573,12.30172437340051,987
0,3,0,111.6975201688173,13.54926251002826,1086
0,4,0,121.5865233109165,15.14997694233735,1170
0,5,0,130.3893594402647,15.41010697532869,1281
0,6,0,152.578368600422,319.8696425845578,1314
0,7,0,141.4864546075281,16.36371548455102,1413
0,8,0,144.4961911551495,67.23458778869777,1383
0,9,0,139.3821677397646,34.75924201862655,1394
0,10,0,161.7638932386977,562.5495340124703,1379
0,11,0,128.2357487457153,14.08928642425233,1334
0,12,0,153.301966781485,436.0900274774021,1393
0,13,0,144.5953890718575,16.08803467691309,1501
0,14,0,134.1168624781666,15.08364776047416,1401
0,15,0,136.3242560512002,44.82438112330933,1375
0,16,0,141.6678113499432,15.81058412619297,1500
0,17,0,135.806595003154,14.59121255762735,1454
0,18,0,123.0173376701438,23.15114012188379,1303
0,19,0,116.9161134686433,270.9326638809732,1113
1,0,0,87.4210043559556,10.89457219384009,834
1,1,0,114.5374290453173,13.96375000483787,1090
1,2,0,117.1841896361786,14.1549526747978,1132
1,3,0,144.6836725559264,49.53613232315639,1349
1,4,0,183.7072382225788,796.470550948872,1527
1,5,0,163.2226014894801,19.93098179093152,1570
1,6,0,166.8709825062333,20.42530195760521,1653
1,7,0,161.753230785976,22.42900885116621,1610
1,8,0,172.4657204658489,20.28451952869083,1722
1,9,0,169.1491656379467,18.80223282011656,1746
1,10,0,167.4716705638944,23.14240769554971,1689
1,11,0,172.6330946881195,74.51221753166956,1694
1,12,0,169.7486575052505,19.34200625851665,1754
1,13,0,166.7989690243106,18.29573652927318,1750
1,14,0,175.696533183671,41.37520695957913,1814
1,15,0,181.1865760768701,20.47898165468425,1888
1,16,0,175.3955594280002,19.10358431175587,1873
1,17,0,176.218035988308,19.57841303064303,1872
1,18,0,166.3866528582761,18.97669192330078,1764
1,19,0,132.5431610168434,14.23936735915004,1444
2,0,0,98.01377602150083,12.24465814105017,929
2,1,0,132.798368033866,15.39374182818131,1300
2,2,0,144.5485282403127,16.83977279564819,1405
2,3,0,161.526484464615,19.282506986824,1557
2,4,0,184.1075926905478,21.97632681762584,1788
2,5,0,181.1552845361903,21.38641784747691,1778
2,6,0,195.3558662121189,56.08293771303555,1839
2,7,0,223.401101475109,325.6283690774284,1931
2,8,0,196.408343294683,23.87548158362159,1928
2,9,0,200.6015736151529,23.0033020462146,2034
2,10,0,189.7382480804615,21.72099881791429,1945
2,11,0,192.6096372013511,21.92528043541531,1975
2,12,0,203.5059209491421,23.30108225291539,2095
2,13,0,200.3592779612461,22.43405963296924,2093
2,14,0,210.5891580358131,23.33278517128711,2210
2,15,0,205.9014250598226,22.165667613715,2206
2,16,0,222.8900262219863,176.4100512094871,2161
2,17,0,212.9744267341324,223.7728094884727,2121
2,18,0,202.2735905639567,400.1818375105209,1981
2,19,0,146.0426322037585,17.49277634501711,1567
3,0,0,111.8896941861626,13.91126255740367,1060
3,1,0,137.254658712903,16.71423956195036,1321
3,2,0,165.8070422489947,20.77580043497665,1561
3,3,0,176.8301385630957,22.95763006950601,1715
3,4,0,193.6757201803104,47.92509462941681,1841
3,5,0,196.3364825948916,23.05283440982453,1956
3,6,0,200.6575479405626,23.76063756925218,1974
3,7,0,206.9320625881334,24.39134488319426,2052
3,8,0,214.4892345696216,36.47573466666684,2130
3,9,0,216.8066993372405,24.99537063569195,2193
3,10,0,209.1331308327181,24.09879059638507,2130
3,11,0,208.8877339589416,23.97547039301443,2133
3,12,0,218.7871077433411,52.55271687921368,2202
3,13,0,220.880892480715,63.94357905019372,2264
3,14,0,221.474146583254,31.75785980806755,2295
3,15,0,245.1783793594756,273.2472719887934,2260
3,16,0,215.7092856322416,23.0780124364263,2317
3,17,0,219.3900819353321,23.8872955521306,2346
3,18,0,195.0345841650648,21.31511335448398,2092
3,19,0,160.2653185027165,18.09827849715989,1694
4,0,0,121.2180732295479,15.14097445266236,1144
4,1,0,158.662341100167,183.5410400912634,1386
4,2,0,169.2137343821582,39.19044645815689,1589
4,3,0,195.5493678237975,23.1890399533455,1907
4,4,0,219.9742452542639,71.75374371208645,2035
4,5,0,234.7080234881251,322.2784940187178,2059
4,6,0,206.7022054608953,24.20033288356297,2058
4,7,0,226.8792390846727,51.07492214660965,2209
4,8,0,218.1663788171837,27.189880400773,2185
4,9,0,219.2100651788512,30.35496966040832,2185
4,10,0,225.6879005359958,25.48427072735545,2302
4,11,0,223.0938083431722,25.50243419875396,2294
4,12,0,246.1163700289428,342.67174055281,2375
4,13,0,221.4518561757531,27.42735785692323,2281
4,14,0,230.2173575149831,71.58263305044451,2351
4,15,0,230.1813905999193,25.39983135392328,2418
4,16,0,223.3378071618302,24.75428946784425,2365
4,17,0,227.6358912692275,38.43380610689113,2359
4,18,0,191.0410695422322,20.77728791599789,2061
4,19,0,157.872686949003,16.81793217176388,1715
5,0,0,123.4896120753926,14.59022802292548,1196
5,1,0,162.1272003703231,40.28815440570893,1489
5,2,0,174.9585288939781,20.95192465823543,1687
5,3,0,191.3562540912902,22.54294831491567,1874
5,4,0,204.5148188068824,24.10197927323159,1988
5,5,0,239.5801147269774,356.0266924601549,2137
5,6,0,226.475077554031,129.0118236412468,2135
5,7,0,239.7851229920052,184.5406495284749,2209
5,8,0,238.5986165448993,27.66083834590966,2385
