# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.8031572821221,56.96274512199982,311
0,1,0,119.7936802174235,65.24316594662676,357
0,2,0,181.5873514349066,137.1304801834568,485
0,3,0,165.4423890413524,96.03311853321087,528
0,4,0,190.7023252270701,99.82649805795042,622
0,5,0,206.8765344952771,269.3939614766183,644
0,6,0,214.374057401409,87.45532368751475,750
0,7,0,244.97304390187,104.5651890978699,864
0,8,0,234.7801884598313,97.50346920575889,908
0,9,0,252.469689467406,91.05604947833221,1044
0,10,0,254.6457891859615,90.85304145647332,1078
0,11,0,285.7824443001321,93.11429934027311,1223
0,12,0,258.7037210722646,71.68412756069698,1182
0,13,0,255.8793347140219,70.23306357700397,1234
0,14,0,265.5183486385145,132.2337877595849,1249
0,15,0,266.1418607117552,66.97276233192885,1372
0,16,0,254.0995562407242,63.06203719927676,1341
0,17,0,238.9090519744039,71.10419403254201,1290
0,18,0,224.3847046534301,66.06343588559523,1220
0,19,0,195.8135705092024,41.05273958124805,1123
1,0,0,146.4210585834762,91.04475170880912,402
1,1,0,147.7255753379261,75.1560945219363,438
1,2,0,189.7786432797645,119.7893676882889,523
1,3,0,170.9709419069114,95.06877599010765,535
1,4,0,213.2037570400965,100.8945057236,699
1,5,0,242.704457481778,114.5018923575607,809
1,6,0,229.4760915332104,99.64227250692728,812
1,7,0,256.6847243359866,111.4528344207004,940
1,8,0,248.8488434155226,87.59432645447491,958
1,9,0,284.4835629603238,109.2758061819868,1112
1,10,0,292.346437231914,210.7292987879623,1188
1,11,0,291.5496392688236,101.5226575459219,1243
1,12,0,304.0490864320888,99.32283063471381,1365
1,13,0,299.9034212919286,87.30995462057876,1445
1,14,0,306.2638677069555,88.27848832304788,1479
1,15,0,295.1325315869914,75.19269529465991,1549
1,16,0,307.695226397197,446.224989213472,1542
1,17,0,282.5686230306968,87.61917816053025,1515
1,18,0,273.8792484376309,63.54829340994195,1561
1,19,0,230.1744213196193,54.54870505142187,1316
2,0,0,127.4547077257047,66.588924514468,365
2,1,0,167.0642591362405,97.72762240314034,481
2,2,0,203.6614111794734,126.9881338592549,564
2,3,0,185.7183005425651,80.64339891090684,593
2,4,0,217.9606802667259,107.6867173943233,726
2,5,0,268.8421607240848,145.1316125226785,873
2,6,0,263.6377003211121,112.0457410141502,917
2,7,0,295.883053885373,168.9626401004976,1055
2,8,0,289.6068064829721,99.16065880997451,1150
2,9,0,329.1272737883197,118.8270707458336,1299
2,10,0,328.2969449145202,160.351286596945,1317
2,11,0,327.4488422830179,137.7336883128221,1402
2,12,0,349.3095679660054,168.3554690140896,1565
2,13,0,344.8884840481095,227.0709153747867,1603
2,14,0,359.2929348453958,96.87273477069408,1769
2,15,0,350.8661157389991,308.2052075038415,1722
2,16,0,331.9015106292604,77.66669825418242,1808
2,17,0,304.6133841641545,67.50230755061749,1685
2,18,0,289.8830639497741,60.33345535812729,1659
2,19,0,242.6339638146228,62.76675786599282,1405
3,0,0,150.1908460945095,224.2514940866522,383
3,1,0,162.8176374054323,79.37709302005173,482
3,2,0,207.5388683018514,114.2051970621652,626
3,3,0,225.4917079739297,100.5021008957902,716
3,4,0,261.7452119473286,155.1524928414128,826
3,5,0,258.6027643141788,104.3603357241279,897
3,6,0,285.2754084837938,114.5319849039794,1013
3,7,0,325.9624367938145,142.2549894775305,1172
3,8,0,333.944169515689,137.7872032931837,1268
