# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,135.8384843183221,45.53664201925223,957
0,1,0,171.8844182769219,26.130241486133,1249
0,2,0,191.0912256196192,29.25792805995657,1384
0,3,0,218.3619532681984,71.28318724326714,1520
0,4,0,222.095320726226,33.85525858714802,1607
0,5,0,222.1335682386481,69.62098526049472,1558
0,6,0,201.8464335269717,30.89262409529396,1470
0,7,0,203.7911612892449,30.9704589241366,1480
0,8,0,220.6702754338057,63.68022946210375,1589
0,9,0,218.1508976599504,37.4901915048267,1573
0,10,0,227.5111187239756,34.98629246300543,1650
0,11,0,219.3379689782528,76.05219995425865,1544
0,12,0,209.79814425126,32.03942077714115,1531
0,13,0,217.7146138161731,33.82311287981044,1579
0,14,0,212.7219758931931,32.19841494176407,1556
0,15,0,212.4362017909057,32.10057527751016,1562
0,16,0,222.5231586949269,33.91999819702367,1625
0,17,0,214.172791508613,49.57777749170411,1550
0,18,0,184.962242198721,27.93328695231052,1359
0,19,0,133.0446355401177,20.24701979709479,982
1,0,0,170.6122233865049,27.6152089963064,1208
1,1,0,220.4414576349387,34.51183091524763,1568
1,2,0,257.8690691672917,41.55075764395144,1830
1,3,0,279.9263117754264,94.61471015272829,1945
1,4,0,289.9304222368235,89.98219511981503,1986
1,5,0,282.7873820750613,43.60381062601984,2032
1,6,0,278.8950742693303,43.20094035932804,2005
1,7,0,294.1528904930013,45.16635324300479,2124
1,8,0,285.0026547584657,43.20586409869379,2072
1,9,0,288.7110338300985,58.92999191354553,2076
1,10,0,293.6948828044302,45.15054536120096,2134
1,11,0,283.0711709824233,44.94893791524698,2019
1,12,0,286.4085652559453,44.28899304867853,2060
1,13,0,296.6506208265329,99.07067821028278,2095
1,14,0,294.3763902896613,154.6691025314745,2039
1,15,0,292.3995798047613,51.82153821888544,2074
1,16,0,286.2124785064833,188.5289634964521,1999
1,17,0,260.4181991920184,39.35676150855779,1911
1,18,0,243.7698542666926,47.55107622537913,1740
1,19,0,182.2738347302135,27.94455411684592,1316
2,0,0,187.0394717677449,28.68188067608419,1360
2,1,0,256.83176450492,45.44786685175998,1827
2,2,0,293.2253629921245,59.5134252951708,2066
2,3,0,318.5020206618497,86.62731843722885,2238
2,4,0,328.5700749790022,73.91734953388597,2328
2,5,0,316.3564315383803,48.68532897684378,2283
2,6,0,318.2899186332498,48.58901370742042,2312
2,7,0,322.6199321854754,57.38759458898394,2316
2,8,0,343.8660976739548,421.5960610061395,2337
2,9,0,314.769828927726,47.80109310316238,2311
2,10,0,326.4592605270665,50.10681844161807,2362
2,11,0,318.6979846931716,62.12870616460411,2291
2,12,0,331.3747940295914,51.38762174699537,2399
2,13,0,329.8355243016401,50.49958163423694,2381
2,14,0,345.4887684715254,309.4881984645459,2373
2,15,0,332.5526892572046,51.95467024118986,2401
2,16,0,341.0305002562703,72.47102758411631,2428
2,17,0,308.9543432852932,58.97622242710404,2208
2,18,0,281.1095703998438,178.8604660552145,1955
2,19,0,215.6113415647596,66.74860578862575,1545
3,0,0,205.0360445938802,31.59785854510508,1477
3,1,0,271.1293344567082,42.436011036682,1948
3,2,0,321.753608602845,75.56227039161503,2255
