# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,143.3216168286096,39.6766752910274,571
0,1,0,154.8771002345006,42.01843484782441,615
0,2,0,173.6567820330482,46.07673329600175,717
0,3,0,186.7451317563028,49.2907146558849,761
0,4,0,213.1714588523751,62.41583946429849,863
0,5,0,222.0942941824654,85.03322333260962,899
0,6,0,219.2243557404706,56.74200635233283,933
0,7,0,223.5234239248745,56.23941795016686,964
0,8,0,235.8748125555669,60.27398051301947,1006
0,9,0,240.1834288508924,64.06843035401835,1030
0,10,0,238.0212087437568,57.67182802844646,1062
0,11,0,239.4684807905819,58.12936364668978,1074
0,12,0,234.677351989355,55.66290460256048,1086
0,13,0,244.0940927198524,58.25285447690768,1110
0,14,0,249.7410170775624,726.9557709101796,1036
0,15,0,222.2824920535316,51.41748582177239,1032
0,16,0,193.8386206273982,44.05037963707796,923
0,17,0,196.0423483966099,44.80169209156959,920
0,18,0,165.105153531949,36.81046387954749,797
0,19,0,166.3176349631288,581.7931650840703,682
1,0,0,159.865596672651,43.74308322836933,642
1,1,0,166.5754296649387,44.64022860656871,675
1,2,0,197.8899276111402,52.82792546242196,815
1,3,0,211.9231157297505,56.49118690083597,855
1,4,0,232.2261680725071,138.9980301702589,923
1,5,0,246.5777518701331,331.8022454666376,958
1,6,0,246.5508884825531,69.47066964670319,1022
1,7,0,260.4739296328797,66.39599155037415,1100
1,8,0,265.4560838366975,67.22762154289295,1134
1,9,0,289.4166623822512,216.7617243396517,1196
1,10,0,285.0825294422801,180.3674683821474,1218
1,11,0,276.0295274967489,66.67828817302011,1234
1,12,0,258.1098463922019,62.62101579484462,1153
1,13,0,264.167643198938,62.96695727413143,1195
1,14,0,255.1016678712196,60.75393805596072,1154
1,15,0,258.6948623245748,60.85423792832726,1192
1,16,0,218.6002515326572,50.55659287891611,1029
1,17,0,203.595924744095,46.14439041568103,974
1,18,0,177.1270506938395,40.50821195322945,835
1,19,0,171.5714028127681,41.0328623011218,811
2,0,0,184.0506759969408,50.10833497088032,737
2,1,0,207.1506698778565,82.53773450016986,807
2,2,0,218.0190589297301,59.28969468402729,883
2,3,0,226.5487016053882,59.88546822437547,918
2,4,0,253.5093914428286,67.07130912406036,1033
2,5,0,268.8906052938977,71.09959326703049,1107
2,6,0,282.1445250515519,72.54700361679573,1183
2,7,0,307.177914313314,127.7937765975223,1260
2,8,0,298.0753982502118,74.56268619716238,1293
2,9,0,312.7223831918364,90.22110854024044,1330
2,10,0,302.9298505001876,86.45979768377295,1305
2,11,0,298.8010535370586,72.17526526279376,1314
2,12,0,303.6054252753227,72.83786279145973,1361
2,13,0,288.4981090407036,68.25145793429894,1316
2,14,0,290.0332946412207,183.8468292855933,1288
2,15,0,299.7942478998099,196.1589315488084,1332
2,16,0,268.6702478333497,96.27121791100025,1225
2,17,0,239.0990429648446,66.73596073747392,1110
2,18,0,206.1923701983943,46.50811384670011,988
2,19,0,188.7145209120299,41.84059718591546,910
3,0,0,201.8726495450654,695.1402014578376,710
3,1,0,225.2613636117269,121.4712849630148,877
3,2,0,232.2516907068699,77.12666345179306,932
3,3,0,254.3803169687026,68.15754057359321,1026
3,4,0,266.7686990084475,70.77371494200648,1076
3,5,0,280.105176859763,75.98216577592224,1158
3,6,0,287.1687596213867,74.12168839617155,1204
3,7,0,323.2225858824004,81.98923470406166,1371
3,8,0,317.5532338384184,122.9372494976709,1321
3,9,0,328.5086301052431,82.06984582465056,1417
3,10,0,316.7578032528748,76.70152126219021,1408
3,11,0,339.1830841663458,273.8129997233945,1452
3,12,0,331.4902690573804,79.30500718828308,1490
3,13,0,318.3605014786206,83.2039305814054,1432
3,14,0,320.5779361316503,90.12991179253581,1461
3,15,0,286.0586250088055,73.0466829875997,1306
3,16,0,269.0024506422262,181.7768091162384,1218
3,17,0,254.8021191101571,58.48645884317354,1202
3,18,0,220.789787388709,50.15831114207843,1053
3,19,0,203.0572414121104,46.60347506618914,953
4,0,0,194.0999454531972,52.86566936061354,781
4,1,0,220.345967812207,58.99382039472912,892
4,2,0,248.8732205574566,65.75129332554829,1022
4,3,0,267.5235171906178,70.61790576346355,1093
4,4,0,281.856598576849,101.8882792065587,1127
4,5,0,312.1081719349177,85.05508600428468,1278
4,6,0,320.8250392408715,83.61983930110632,1338
4,7,0,348.3250102760879,92.57951221373034,1461
4,8,0,330.656725958488,84.05392823866441,1422
4,9,0,343.9424251921619,167.4431314170064,1445
4,10,0,337.9298510460269,83.69271487115117,1496
4,11,0,369.6718010635032,300.2378070213006,1572
4,12,0,359.2048599498272,146.2749136139564,1570
4,13,0,353.2541845246296,149.9036755861396,1555
4,14,0,332.4526428345408,88.58102549120844,1494
4,15,0,312.5580478734695,72.21121945685628,1454
4,16,0,324.6735256045118,1230.440897120297,1361
4,17,0,272.9570147849201,63.63670076212372,1268
4,18,0,245.2727792032978,56.48662550993842,1155
4,19,0,213.2769607321933,47.32306860089653,1033
5,0,0,211.6806842252166,64.69575763488946,817
5,1,0,236.8218451018643,63.3844644088787,948
5,2,0,268.0928499865807,71.93041667087049,1094
5,3,0,285.5375488584406,80.73361096110332,1149
5,4,0,294.3607653128607,77.96900257322163,1209
5,5,0,316.2197748440288,94.38944598421581,1291
5,6,0,341.2888026739905,90.69671805455575,1414
5,7,0,367.8508450484802,93.29723658561555,1559
5,8,0,400.9297854917628,538.886278574196,1608
5,9,0,376.9357871077772,149.9423373369222,1575
5,10,0,371.6486199439415,92.00336830561679,1617
5,11,0,370.9616990077495,89.68746627609148,1661
5,12,0,348.5442157880634,83.32461085963139,1568
5,13,0,351.3487775830923,85.56755539842744,1603
5,14,0,354.6591386991837,269.9323687969394,1564
5,15,0,320.8728688950527,74.06870804054999,1490
5,16,0,312.17213719458,71.86275497561797,1465
5,17,0,302.4319964380799,750.8170023389453,1306
5,18,0,270.1169216065326,61.65434190660588,1263
5,19,0,238.0713190632383,59.38943185144154,1142
6,0,0,225.1659079505341,64.27594046440353,897
6,1,0,233.6973326249694,63.02598207997885,937
6,2,0,268.1944538796082,71.8673188644742,1076
6,3,0,287.2554085429747,75.97357737385563,1171
6,4,0,322.6644908423961,140.1816419966909,1290
6,5,0,340.0759834291787,89.04235234812275,1417
6,6,0,369.0029887045599,94.37976322705899,1548
6,7,0,361.1876547510327,92.01904300530475,1539
6,8,0,388.4735601479404,97.64341635990138,1661
6,9,0,376.0124532113016,131.9704168145917,1628
6,10,0,394.0218541942327,97.29997052731179,1713
6,11,0,397.7409838782401,114.7920180222195,1734
6,12,0,407.5489040695517,520.9383480185159,1732
6,13,0,387.439928728786,93.0420842011543,1756
6,14,0,379.1865858919263,97.72223479534632,1715
6,15,0,347.850215175092,86.65491184317304,1591
6,16,0,307.789117639988,70.34935105705952,1452
6,17,0,274.6889193394473,61.99432962078322,1303
6,18,0,295.2580384129639,307.6243470434529,1334
6,19,0,236.4202404053276,52.21007229399064,1142
7,0,0,219.807878856686,60.14897725537213,867
7,1,0,248.567963308024,66.68021136245875,1011
7,2,0,263.9389861074659,70.27927586660486,1059
7,3,0,289.6429389260811,77.59206446190274,1176
7,4,0,330.80153582889,88.35208788232676,1360
7,5,0,355.2146958716252,103.4995884032724,1458
7,6,0,375.9525297116388,96.3741338738668,1563
7,7,0,361.6824576180636,91.73766987374134,1537
7,8,0,387.1466531927716,97.15564330832284,1663
7,9,0,379.6353185175551,94.92279619925802,1654
7,10,0,397.4329335514986,96.93426537869452,1751
7,11,0,395.6590760782157,96.14923553817054,1761
7,12,0,410.7235313788501,99.19083922660549,1836
7,13,0,405.0780382850919,110.3590433277596,1811
7,14,0,387.3685792737406,100.124882399659,1758
7,15,0,352.3837995138226,80.89086275105004,1661
7,16,0,337.4120932014753,100.8858002027245,1570
7,17,0,321.4559506967603,73.01487587896499,1519
7,18,0,286.8969075348318,65.39003426999342,1353
7,19,0,250.6937507320032,76.56245880848221,1185
8,0,0,218.9253392613635,59.35473593105315,884
8,1,0,255.04536548467,69.27831562224556,1014
8,2,0,279.2996801747276,75.38332468675492,1125
8,3,0,311.8186018359666,84.28503407886419,1268
8,4,0,333.1146983303491,100.3728164980093,1351
8,5,0,358.4307205081378,92.76793183803004,1501
8,6,0,371.2211989116557,95.96244093799612,1546
8,7,0,393.4361126943129,109.1492695512878,1649
8,8,0,401.5827801631867,100.7026085847555,1729
8,9,0,437.579470620299,461.9390087396799,1801
8,10,0,425.9263518397682,155.0204304884137,1828
8,11,0,404.3008806122573,99.08373296109785,1774
8,12,0,403.5651854842181,158.9102698263639,1785
8,13,0,413.8688371008966,97.8360950880664,1876
8,14,0,416.5452785034641,636.5378932009604,1794
8,15,0,389.5139447326407,99.45547082668971,1784
8,16,0,345.4075538552514,79.22460396827283,1616
8,17,0,306.5198656496785,69.26318561312308,1453
8,18,0,285.59297726151,97.69233059984194,1335
8,19,0,260.3536752444749,59.01200315672528,1254
9,0,0,224.6241126324974,61.11291702787651,897
9,1,0,255.0495799594301,70.55353333374963,998
9,2,0,274.8946460720858,74.51139533033053,1098
9,3,0,324.1224494575579,86.51743124680317,1309
9,4,0,332.1034533538042,159.4308499643725,1342
9,5,0,341.3510910200711,87.41387390528705,1427
9,6,0,397.3464759094265,153.8076774318162,1638
9,7,0,397.7375622449293,244.7469168149165,1621
9,8,0,403.2076330553099,100.9158634801045,1730
