# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.16098533616469,13.11245238829068,807
0,1,0,114.2723393602418,16.19440300890646,925
0,2,0,143.1295971581294,20.04325842339915,1158
0,3,0,160.9375787484866,23.64043247413378,1265
0,4,0,159.2377115130701,22.6114352999499,1295
0,5,0,170.7750461157345,24.54915020588515,1375
0,6,0,171.7188439642491,29.65695019441407,1378
0,7,0,177.7847194012641,74.2633667980031,1387
0,8,0,180.3139765200577,42.0313889901911,1449
0,9,0,178.9488431000362,25.28630229228217,1453
0,10,0,172.8738032905672,23.75876277278673,1431
0,11,0,168.1262262790064,23.37294390685039,1379
0,12,0,189.2448941536232,164.2373746225959,1484
0,13,0,167.4117901287969,22.45405131553965,1413
0,14,0,167.0693100413851,22.6666200886927,1400
0,15,0,174.9575445811576,23.95312111718649,1446
0,16,0,173.6008309971567,65.8977583923761,1380
0,17,0,161.5289276990257,22.77993560372081,1346
0,18,0,139.1646165391127,18.34272911755487,1172
0,19,0,105.9714712044613,14.58827303790269,887
1,0,0,144.7533132717579,316.9823521803268,971
1,1,0,147.1606301949749,20.06620975807051,1198
1,2,0,179.9076086481469,29.84536959424407,1430
1,3,0,187.0955765692429,25.81493530089763,1526
1,4,0,205.3280962524415,28.94338164612654,1657
1,5,0,210.3943768202897,44.41793874609184,1685
1,6,0,231.8152441663043,244.8274859927653,1743
1,7,0,216.8649985756443,37.80258998408288,1739
1,8,0,213.6214306277669,29.42094875528645,1759
1,9,0,217.761151699171,30.9675520732027,1763
1,10,0,219.580543125408,30.98083612226686,1792
1,11,0,216.0747439409113,30.86087579175532,1742
1,12,0,215.2344857245782,29.42487457000858,1790
1,13,0,232.6308813753052,189.5028336447409,1805
1,14,0,220.8367403092441,29.66392989360025,1854
1,15,0,201.2383865630068,27.07822908046467,1689
1,16,0,203.0573312094464,27.95962575839555,1683
1,17,0,187.6328922304195,25.69080780423295,1548
1,18,0,171.0790464414206,23.48705713035294,1430
1,19,0,133.6389812924396,18.00717568828634,1144
2,0,0,135.6424099817211,18.9321572029352,1102
2,1,0,175.0090870910136,24.86760087750772,1409
2,2,0,206.7779427733898,78.28294098322209,1621
2,3,0,218.1576102410598,30.36090483824291,1781
2,4,0,232.2559089044062,32.96942268682142,1860
2,5,0,253.0964219297498,136.2278394580916,1995
2,6,0,257.3714623012441,40.61629759607523,2092
2,7,0,259.6665672897608,35.91351449319993,2129
2,8,0,246.7791361546579,34.02588335406269,2025
2,9,0,249.0387796666389,42.00795858370804,2031
2,10,0,246.1568539960429,33.20693357487067,2045
2,11,0,261.6555104192676,62.11880949457372,2111
2,12,0,254.1359724596192,35.0500887364423,2102
2,13,0,254.3130105918738,253.7344832828413,1983
2,14,0,257.6385721669917,64.69181123763816,2086
2,15,0,247.8930034172199,34.29066594688265,2059
2,16,0,237.8265535515811,39.80554218194852,1957
2,17,0,218.4750055127831,29.80261439426109,1810
2,18,0,190.9870020368113,26.33183566051815,1590
2,19,0,147.221125789566,19.88609801186505,1247
