# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.37531061556696,9.636052917833791,933
0,1,0,108.637065542723,11.47965851767251,1166
0,2,0,134.5335602194605,15.47554035008225,1403
0,3,0,139.1489169951036,15.60478602134694,1471
0,4,0,136.7988593389176,14.44722687771107,1474
0,5,0,168.5136682624295,314.3488425617162,1582
0,6,0,146.5096037747076,16.56917543466566,1551
0,7,0,139.4261422637041,15.31623348606735,1486
0,8,0,139.3937991913859,16.2321769598159,1510
0,9,0,146.8433331506266,16.26618545918933,1568
0,10,0,176.4568158470758,338.1771391589824,1625
0,11,0,150.201836882583,18.92679737207629,1580
0,12,0,148.5004961876426,15.63749627672387,1626
0,13,0,169.2435347310364,323.3529541831176,1606
0,14,0,149.6668195347678,16.59523645413768,1619
0,15,0,142.2754110640846,16.14432496642066,1560
0,16,0,149.1829363971048,16.16389175170247,1616
0,17,0,147.0109756821047,15.81436221648564,1606
0,18,0,143.7248340667718,15.48760744555269,1579
0,19,0,119.4506357492951,239.20970826605,1115
1,0,0,129.7188685386551,217.3826452859435,1202
1,1,0,147.8806341183288,58.67202235699002,1483
1,2,0,171.8608839709727,19.47253480439554,1802
1,3,0,176.5979507592812,26.54120447766113,1812
1,4,0,177.5504255202731,19.20088406740877,1899
1,5,0,180.4396789967236,19.48152037347639,1933
1,6,0,191.41017302059,20.58663835232452,2051
1,7,0,189.6806245527754,23.57697816501713,2040
1,8,0,185.9117372536553,19.88331324354707,2020
1,9,0,212.2812600695766,240.7887932517068,2082
1,10,0,194.0564349963231,35.35845174980417,2080
1,11,0,195.3069091983168,20.91297502649546,2114
1,12,0,193.2463178705014,20.66818060177857,2105
1,13,0,203.3349432910078,66.23156105050919,2133
1,14,0,200.0761129819455,28.12684320736178,2139
1,15,0,217.9299542110673,271.2720103044879,2204
1,16,0,218.2057300711459,59.89795450974081,2304
1,17,0,207.0221473439795,109.4909808682997,2171
1,18,0,195.9327981723738,21.44018949801528,2133
1,19,0,147.269901113934,16.13879657718955,1603
2,0,0,128.8250039097074,14.55789874568991,1364
2,1,0,162.3591050715044,17.32375785848563,1755
2,2,0,189.1971970692791,20.95702226626527,2010
2,3,0,202.8700490740397,22.27959229540903,2150
2,4,0,210.7728787121135,23.5098029766218,2236
2,5,0,226.9190265604378,306.6529008996524,2236
2,6,0,210.4006116975779,22.70974264147311,2258
2,7,0,225.8988513624824,25.60313419901632,2403
2,8,0,215.2276086986267,23.28445056643189,2324
2,9,0,218.1384091913399,22.89938621563289,2387
2,10,0,219.7708490935123,45.6351956362226,2329
2,11,0,244.7642117138047,244.1484422535021,2414
2,12,0,218.8779082716022,24.18329048411787,2364
2,13,0,222.142739376309,23.83004043941574,2432
2,14,0,213.3848604719692,22.19525743236056,2367
2,15,0,232.3498230602235,30.50213037360038,2468
2,16,0,225.9925050731187,26.57918342428579,2438
2,17,0,226.0748419554766,41.95044109207499,2435
2,18,0,206.4171745110759,34.80106594684621,2242
2,19,0,153.9486381641837,23.37222151217222,1632
3,0,0,141.3917679257698,15.96854427897599,1482
3,1,0,169.4495609288036,38.04928312641012,1764
3,2,0,195.2090280655231,21.20231815594986,2086
3,3,0,216.8624014496654,85.64249337866569,2250
3,4,0,252.2784666951967,446.3077175554061,2455
3,5,0,235.9667058376953,172.1286361911592,2332
3,6,0,227.0984441351191,26.41717941958096,2453
3,7,0,226.9168894974525,39.33186431942773,2356
3,8,0,215.4185537816536,23.60082388394344,2301
3,9,0,224.9884515776586,24.28420423938373,2433
3,10,0,228.8276613806166,29.60310209758051,2454
3,11,0,223.8064856130253,24.32975520382759,2430
3,12,0,242.7033469823145,223.9623099168467,2498
3,13,0,229.0461251213192,24.39490990757902,2490
3,14,0,220.1040119382292,23.37497872407614,2422
3,15,0,219.68207207269,23.62598970501518,2383
3,16,0,221.3240828315356,23.76450715962169,2425
3,17,0,227.3803622732653,24.6251556676252,2475
3,18,0,205.9630575156235,21.94505852928218,2260
