# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.97688726512395,10.9658455354087,870
0,1,0,114.3723626469374,14.4717498726372,1076
0,2,0,122.7619888416983,14.55554605968327,1184
0,3,0,142.5901759990073,18.27830527989077,1333
0,4,0,137.9956190475796,16.50604385793365,1335
0,5,0,156.4878055405473,56.75619974553614,1405
0,6,0,148.034289858657,17.36110017487416,1434
0,7,0,150.2872870667072,18.87989224409715,1409
0,8,0,150.3560014057044,17.8283956948631,1453
0,9,0,150.9581316703969,17.77844125724539,1468
0,10,0,158.5992607235509,19.65460919242709,1506
0,11,0,166.4728944835076,297.4843497558831,1419
0,12,0,146.4258725149251,17.19277117779642,1422
0,13,0,151.9206615167996,20.47744577064787,1421
0,14,0,139.7090553731856,16.51792471795914,1360
0,15,0,152.0342561522661,22.63653216491766,1442
0,16,0,140.061856091814,36.10978558838225,1290
0,17,0,136.39259034677,21.93317604729855,1278
0,18,0,109.2091654020189,13.16183554418093,1045
0,19,0,82.16471846640327,9.368533039470831,822
1,0,0,114.9009741570585,35.31184924003362,1065
1,1,0,141.2583598135385,18.40919668313196,1334
1,2,0,163.1124325868654,20.0182896695959,1548
1,3,0,178.7353724367545,21.45205159128085,1724
1,4,0,177.5967108889686,20.77887642579049,1717
1,5,0,204.699945249539,449.3837398625045,1776
1,6,0,203.6316530700533,226.7721477000099,1787
1,7,0,188.911246049368,22.72016649828255,1817
1,8,0,193.9373629181759,90.66847578854296,1755
1,9,0,183.2625018546269,21.95021231788223,1750
1,10,0,192.4584400805381,23.46303041086865,1837
1,11,0,187.890670440307,23.52912742706057,1789
1,12,0,187.5696589675781,23.08513069216462,1776
1,13,0,191.3239540266005,23.61249541212062,1808
1,14,0,192.4364753385981,49.74759662165372,1813
1,15,0,192.9078594152159,49.11792735011817,1818
1,16,0,186.7684652182975,30.20121543152556,1751
1,17,0,168.4898677270275,20.90819751925596,1597
1,18,0,149.3390450245852,18.37989993117483,1412
1,19,0,114.22614465514,13.90431935992985,1095
2,0,0,125.2001032279517,15.03166667709654,1199
2,1,0,161.8588060718346,19.14457029444227,1562
2,2,0,181.1256627909077,21.8202573560507,1717
2,3,0,197.8201090648022,24.20003030470105,1876
2,4,0,215.551023858502,26.26154799168441,2048
2,5,0,210.650788201207,25.03375778069616,2028
2,6,0,211.0161511292756,25.72221310989748,2023
2,7,0,225.5904685799733,34.98544282671014,2129
2,8,0,218.7745407575104,26.45346448236693,2090
2,9,0,224.4566929866727,29.55653375953239,2117
2,10,0,220.3426056839863,26.93417967060774,2110
2,11,0,220.9492434449375,32.17786580660572,2077
2,12,0,217.2922366047634,27.24110548954303,2063
2,13,0,210.9627626725646,24.71520058777262,2055
2,14,0,217.7647944115198,25.64718408470556,2108
2,15,0,227.4871151207965,87.47963073963821,2085
2,16,0,207.0913121553505,25.94146344779473,1942
2,17,0,189.866221248887,22.49102429520394,1832
2,18,0,172.6851141487042,77.94855206342507,1591
2,19,0,127.663130738073,15.50457136752782,1234
3,0,0,136.7397419911325,16.25023279716392,1313
3,1,0,168.0605920109629,20.22951679972957,1617
3,2,0,200.9846790791099,25.2264636815562,1892
3,3,0,222.6162525164418,26.56285743820532,2125
3,4,0,229.8608648472171,27.25343539805005,2213
3,5,0,233.861526599433,27.56124095982037,2256
3,6,0,235.3199796135335,28.98708826562754,2231
3,7,0,233.8664278321484,27.83904356012438,2244
3,8,0,235.7418945150916,29.22890890592405,2228
3,9,0,236.9661112858503,28.46029748414448,2275
3,10,0,256.7204021714015,103.9744431023869,2341
3,11,0,238.6968891379156,49.0375572705868,2265
3,12,0,281.8054356270083,626.2644879050448,2380
3,13,0,244.0056951275458,30.19069847825501,2314
3,14,0,235.9643068761643,42.04075044186769,2241
3,15,0,235.5146118110424,29.27681909990218,2255
3,16,0,229.3682881521164,100.5246573651912,2140
