# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.7158674703908,15.025197808819,553
0,1,0,105.7386394891835,18.44090516153209,668
0,2,0,113.3203462694311,19.1821002365525,757
0,3,0,131.1674902081877,22.26156734226241,863
0,4,0,150.3267648689431,35.31296332200574,981
0,5,0,161.183198123183,409.7553552135415,951
0,6,0,151.1772813914725,23.93476116120454,1059
0,7,0,161.941507852274,26.10653260763969,1144
0,8,0,171.7599346668239,27.0028962079803,1218
0,9,0,181.388565630038,61.33075925856876,1266
0,10,0,168.4090987609822,26.00712030004818,1219
0,11,0,168.8374477166851,25.90338205905321,1248
0,12,0,168.349427737792,25.45932663269857,1263
0,13,0,167.8504006234309,24.74387612833047,1292
0,14,0,184.2416555292998,64.00898352103253,1387
0,15,0,178.3269220823897,25.88227919327108,1417
0,16,0,167.5581256938848,31.11166115785469,1321
0,17,0,159.8726884802253,22.76199244388275,1305
0,18,0,162.0346802093479,218.4551848500711,1181
0,19,0,116.1909209926132,16.00870615432169,963
1,0,0,122.4792223910542,435.6808006489055,644
1,1,0,130.0030326336951,42.8954282753879,790
1,2,0,150.2571991378103,25.36076537404,979
1,3,0,161.5124060498023,58.02391867018722,1031
1,4,0,165.466976575302,27.12129293923136,1108
1,5,0,185.510167132465,30.55598628643536,1256
1,6,0,183.3564950295239,29.93316203788822,1242
1,7,0,197.1021585728031,31.44460945565928,1371
1,8,0,188.891091561251,31.12957341534495,1332
1,9,0,208.0664452943911,32.64294142179143,1493
1,10,0,204.1728750890345,31.11472779619621,1495
1,11,0,211.7745746804936,38.50398901190881,1524
1,12,0,206.4213315414653,32.1012853509444,1559
1,13,0,219.3692978755081,33.0574760129321,1674
1,14,0,208.5876460600165,30.31125452918739,1620
1,15,0,213.7706898514465,30.67702162034475,1688
1,16,0,202.6871482641768,30.69082956487416,1617
1,17,0,200.661229066157,45.99017123284352,1588
1,18,0,173.3403784820648,24.03680395712153,1428
1,19,0,145.4448375334641,19.61363353747757,1222
2,0,0,118.3875487877805,20.62273332264583,755
2,1,0,128.7415722622287,22.18316896137414,821
2,2,0,159.7352859842925,27.37802318299654,1031
2,3,0,176.2711013451824,45.27026630259381,1129
2,4,0,201.5414180925885,77.9526908388688,1302
2,5,0,199.61250530694,39.83148336058705,1316
2,6,0,218.0222617922136,34.91202344310887,1508
2,7,0,226.6277359172147,82.86863740888634,1536
2,8,0,234.9028230995261,78.03558564338748,1621
2,9,0,236.7021093523174,112.3353679684263,1675
2,10,0,233.2802859396,35.8180163491735,1705
2,11,0,244.2165105999702,36.9234276242076,1814
2,12,0,238.2095723162458,37.42858039629693,1797
2,13,0,246.8222288879778,82.81049255258318,1830
2,14,0,245.7674573347619,36.11440590318812,1903
2,15,0,242.3468581662733,63.56315160218626,1897
2,16,0,244.6011578076985,35.21451258451881,1952
2,17,0,230.1585154076569,32.63393455339777,1855
2,18,0,211.6379809895481,29.07917857854583,1733
2,19,0,175.8701084682992,24.32659767935683,1439
3,0,0,127.3472701725389,22.20852000096529,797
3,1,0,166.6854155759132,132.4468636009385,1004
3,2,0,174.5039743010151,36.71496362238235,1114
3,3,0,190.0952879342134,31.69688521824623,1253
3,4,0,216.1543057957767,55.27915743274586,1392
3,5,0,235.3627395778092,37.70999705085282,1618
3,6,0,233.4645829874872,37.60036698556031,1604
3,7,0,272.5062468939858,1086.3137962892,1691
3,8,0,240.8913689493777,37.96983740135865,1709
3,9,0,248.1391837553518,37.64338247424174,1807
3,10,0,257.100410330054,38.95686946392117,1893
3,11,0,268.4079081723384,51.8778125851717,1954
3,12,0,251.1707080267595,36.31223134078686,1935
3,13,0,259.1252160633394,37.75132290314551,1996
3,14,0,267.8606010673611,266.9577350782756,2001
3,15,0,290.6163622297497,467.5506357710333,2116
3,16,0,290.0229803970426,508.6093347015507,2130
3,17,0,241.9717778831696,34.80463331707715,1953
3,18,0,221.5774208953284,32.20432621597108,1807
3,19,0,178.1098955098916,39.10437532402003,1457
4,0,0,136.8369166537469,23.92952983168207,865
4,1,0,160.571644885387,27.550506806916,1025
4,2,0,193.3191146422049,33.04712670390342,1244
4,3,0,197.9188906959477,32.860594010152,1306
4,4,0,246.2356838573057,210.0163620210217,1542
4,5,0,239.3773565086367,39.51055724777468,1617
4,6,0,247.5173339785762,39.91822206244196,1688
4,7,0,265.2695876880678,43.38326371413456,1817
4,8,0,274.9018895324963,54.05088091818027,1886
4,9,0,285.5451900674513,75.184732174205,2009
4,10,0,265.5865138945254,40.64668306377524,1939
4,11,0,275.2503279491254,42.04009059205158,2036
4,12,0,270.4460629547502,40.16340642495296,2050
4,13,0,281.5946459970112,41.66740860200645,2149
4,14,0,285.5628334748649,41.57693670483535,2217
4,15,0,278.9626480938408,40.65717916549271,2172
4,16,0,268.2632788910916,38.92544214432593,2164
4,17,0,270.2111138250965,358.1048068170016,2057
4,18,0,234.4137273479702,32.42840980087357,1930
4,19,0,206.5973643434258,61.42431883438454,1676
5,0,0,137.9430382640556,23.68729604556009,880
5,1,0,170.5159083868735,29.42000331322459,1090
5,2,0,197.3550451144939,34.59032865991175,1251
5,3,0,218.8343202939793,38.78265953588719,1413
5,4,0,229.0708299657713,38.59612425204583,1508
5,5,0,267.60996913764,80.90634975980905,1742
5,6,0,249.3241246741387,39.90068719070904,1725
5,7,0,270.5232508055349,43.34384093146208,1889
5,8,0,278.0502207465647,44.08672425663897,1952
5,9,0,294.4921646169136,79.97899607860346,2049
5,10,0,283.2867334159911,45.15891456329306,2062
5,11,0,293.9544245165598,63.91245528344573,2170
5,12,0,288.5421221847403,42.45131320864278,2187
5,13,0,303.0489699943349,164.3666940774731,2237
5,14,0,296.5228085427029,43.63118348842234,2296
5,15,0,312.4597273281859,62.924734217565,2380
