# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.9974948517691,146.9165851482634,642
0,1,0,85.61251155318944,9.756130062793288,881
0,2,0,96.15627127567822,11.00288288769005,997
0,3,0,112.091778837432,15.16942695282955,1160
0,4,0,125.2570377476523,30.17620741839998,1275
0,5,0,122.3917278375217,13.8481467059356,1286
0,6,0,122.617060180782,13.98187600035501,1301
0,7,0,124.2839338197065,13.52457899361591,1341
0,8,0,124.4721965168174,13.82851324167826,1332
0,9,0,138.6435716460178,33.08221240031217,1418
0,10,0,125.1465242287708,14.30355528672018,1379
0,11,0,132.7058844610895,54.37043372042297,1386
0,12,0,128.6782397967356,13.84795069317502,1403
0,13,0,123.9940207169339,13.48793844602797,1371
0,14,0,124.3326565258102,13.08419634359057,1400
0,15,0,124.601129660239,13.27083044257066,1392
0,16,0,127.8801019113074,19.94289171428098,1432
0,17,0,145.8115395818052,522.2715252797601,1415
0,18,0,119.2342069663554,18.60966730011365,1338
0,19,0,92.62492493038373,25.21268072574962,1023
1,0,0,83.77210945130142,12.97440458277687,849
1,1,0,107.5582584211847,26.30053907757872,1057
1,2,0,117.2233494655815,13.14037596070653,1219
1,3,0,124.366700229329,13.35052280204064,1328
1,4,0,141.3233362352805,15.97122377842273,1481
1,5,0,144.8985641524339,16.54437786675193,1508
1,6,0,146.1514526584177,15.86142687162175,1559
1,7,0,150.1794634401766,16.38882495545489,1611
1,8,0,153.431735530999,16.94300132994858,1651
1,9,0,170.7784096682543,200.1398215689958,1661
1,10,0,198.7905903474816,1214.422854665112,1694
1,11,0,156.7794806158891,16.79643981582152,1738
1,12,0,161.0876985057425,73.78031068410503,1712
1,13,0,157.2648553018457,16.55388335487489,1753
1,14,0,158.5269626578883,16.91500761369766,1779
1,15,0,164.9307819865047,21.85450732294791,1832
1,16,0,162.8927717312975,17.25644499332367,1839
1,17,0,163.1216894336891,17.20117155143732,1843
1,18,0,148.1535245014712,15.53811674431471,1681
1,19,0,119.1594820945233,12.48599441001516,1369
2,0,0,94.57059029656405,10.7551733540106,971
2,1,0,119.7035544520247,13.53913020656833,1245
2,2,0,138.4791523782619,15.67470659347298,1449
2,3,0,147.5332823662059,15.89616693815076,1560
2,4,0,167.2643834683364,19.20987675206448,1767
2,5,0,171.0675406311663,18.12248478404826,1834
2,6,0,194.3526947816406,318.4415815453905,1855
2,7,0,180.9263215795414,20.39832718054527,1908
2,8,0,195.3777018229358,281.570624361948,1898
2,9,0,177.9443429061219,26.68040382228409,1935
2,10,0,184.2485931216325,20.01585281423676,2003
2,11,0,180.2291772970175,18.77255267615366,1986
2,12,0,190.9836263326896,28.59884083622411,2092
2,13,0,182.661863861461,19.16767257729434,2037
2,14,0,187.2847062472692,19.44127112004363,2115
2,15,0,183.8306150129064,19.42113416617632,2075
2,16,0,194.5089764611039,61.46953554372921,2132
2,17,0,180.3563258653498,20.60193830202117,2019
2,18,0,165.4660137809526,17.1077605996278,1902
2,19,0,142.0184147792212,123.5576226742739,1478
3,0,0,103.4644732679043,12.38977845605082,1069
3,1,0,131.0708744889015,15.32710937943873,1330
3,2,0,143.7654866251479,15.61210355583909,1532
3,3,0,169.6046140096429,18.78665638124552,1778
3,4,0,186.2033113214967,21.47986727797812,1933
3,5,0,192.5140871657596,23.47711599832596,2017
3,6,0,195.7312351312787,27.05725894488407,2047
3,7,0,195.1566918963836,25.14958993013341,2059
3,8,0,194.6176850944793,22.05118492853122,2060
3,9,0,205.3455520450886,61.77361946406643,2166
3,10,0,198.9323624709554,21.34118895661184,2156
3,11,0,193.9577758454342,20.72118699456625,2128
3,12,0,203.3743738168989,22.4439797550457,2263
3,13,0,208.414226535676,36.7727293307704,2293
3,14,0,203.9495568938954,64.52960678483383,2191
3,15,0,207.5901149293906,24.03255015223661,2320
3,16,0,217.8867456276955,264.3334784566872,2330
3,17,0,211.6464090700187,125.8809789715331,2233
3,18,0,177.6142237615507,18.23972592785033,2032
3,19,0,136.6467403060276,14.24219497736034,1580
4,0,0,126.2390449318085,231.3376060927794,1151
4,1,0,139.3275510261965,24.17704541543701,1422
4,2,0,169.6860331287336,37.37364170162755,1713
4,3,0,176.2278217286093,19.66245252640831,1848
4,4,0,198.5219681053791,30.10408860204364,2039
4,5,0,223.2539767229239,858.3825936021126,2023
4,6,0,199.2455026618658,22.00001430301882,2128
4,7,0,203.4718218242947,22.38512321087256,2167
4,8,0,207.5228170662803,23.00084107039218,2214
4,9,0,205.9969483434759,22.16533159518561,2235
4,10,0,203.7438994290429,22.0937562983875,2215
4,11,0,209.028511581844,22.53658585406153,2310
4,12,0,215.0616775834201,24.93407445133294,2353
4,13,0,207.3472135571498,22.40327962109322,2305
4,14,0,214.398908081122,50.54554964700888,2331
4,15,0,204.1417610652793,20.50151747856838,2342
4,16,0,232.7223692041243,336.0176881849558,2367
4,17,0,196.3548607665919,20.52047444937422,2231
4,18,0,176.7072865520904,18.15697641768801,2040
4,19,0,139.2902298811174,14.50569612006417,1602
5,0,0,110.4588467820798,12.74536576900178,1129
5,1,0,140.1087568668593,15.55776082426353,1453
5,2,0,157.0125304569034,18.29129796230616,1642
5,3,0,188.1969110241286,30.29446352920933,1930
5,4,0,198.1640960123306,21.86551810852793,2101
5,5,0,216.1046875833219,81.85078337976165,2199
5,6,0,193.2383329001817,20.88271692144083,2080
5,7,0,204.1138961710661,22.16198846549213,2208
5,8,0,208.8372621721096,23.30502798556664,2231
5,9,0,212.9791897007997,22.57936573498474,2331
5,10,0,208.4665598785448,21.78210579353378,2311
5,11,0,222.7687569542794,54.30128306531718,2347
5,12,0,213.1167512977726,22.63734612967523,2373
5,13,0,204.7744523390069,21.22651674340112,2285
5,14,0,217.8603901396416,27.67807513298265,2402
5,15,0,203.8423653823737,20.46786001343567,2340
5,16,0,205.1423222588708,21.15273910632735,2344
5,17,0,197.4004577264629,20.67423422479392,2253
5,18,0,183.3922874793437,19.3128568777805,2085
5,19,0,145.3174585690803,14.95566695570082,1670
6,0,0,114.5009139563903,13.49116846424841,1164
6,1,0,145.8116283514334,16.2886418827123,1508
6,2,0,173.1365155942444,54.11751767960087,1726
6,3,0,184.7747656580144,20.73769149112174,1920
6,4,0,207.8894788110164,60.36183710585215,2124
6,5,0,201.0500542542235,22.28413434561277,2122
6,6,0,206.8224036783764,22.84663653516357,2198
6,7,0,211.2613333438445,22.97779704800428,2261
6,8,0,209.4367924993379,22.51021262511965,2272
6,9,0,224.1916879059468,113.9430324544856,2315
6,10,0,210.4241062424663,21.84121053700625,2341
6,11,0,212.0822232962725,22.84419476994087,2328
6,12,0,210.5574858316914,22.59659607286283,2312
6,13,0,215.4835611253477,22.47088135038956,2417
6,14,0,219.6572960119655,23.41890369356084,2441
6,15,0,209.3815359563231,22.25647092974603,2347
6,16,0,220.2472637210196,23.50837068392856,2480
6,17,0,207.2085417857591,21.41326722674388,2367
6,18,0,199.6698943235835,123.2197718292646,2178
6,19,0,146.6716452395726,15.1021694553481,1691
7,0,0,120.3098027980125,22.30139963259706,1216
7,1,0,157.2054491707124,217.5296142253293,1498
7,2,0,160.1161972689164,17.47622016568988,1693
7,3,0,186.0049244049483,87.89990496010586,1873
7,4,0,219.6631777839807,345.1969099915426,2140
7,5,0,196.7313232958348,21.76098252158408,2076
7,6,0,215.8865632017086,46.01569069717003,2213
7,7,0,217.5137764183962,23.85882376339764,2321
7,8,0,212.3653664280752,43.29319752746945,2247
7,9,0,219.2131113911154,24.14868744194764,2353
7,10,0,209.5558301586832,22.70963806139438,2303
7,11,0,207.1943933593213,22.21830957657884,2278
7,12,0,206.0855691603577,21.89370879165847,2284
7,13,0,211.3083419534448,22.67644216678843,2332
7,14,0,216.3100963155857,23.14813362130133,2402
7,15,0,204.749879212682,28.71227143730405,2241
7,16,0,206.5210244274249,22.07640285063324,2314
7,17,0,211.8443022557216,67.94372290532912,2327
7,18,0,180.4139679257972,18.54507193028772,2070
7,19,0,149.5238988406738,16.16488934277498,1688
8,0,0,119.7451144846451,13.85187556224598,1216
8,1,0,137.5918988147157,14.81627226345189,1448
8,2,0,165.9879313804722,18.42751750177675,1727
8,3,0,188.2457033376122,21.2517030643759,1966
8,4,0,196.9830773729769,22.3653615234042,2052
8,5,0,201.0413877395431,21.62315166003676,2152
8,6,0,205.9252975173845,22.82795003167503,2185
8,7,0,213.2443446906559,24.55330310064724,2261
8,8,0,237.3581040217392,697.2569142812873,2270
8,9,0,212.2835796649738,23.52094510996695,2277
8,10,0,214.2836208143273,22.72745050320872,2354
8,11,0,215.0619525469118,23.06174628920885,2374
8,12,0,211.2844914790546,22.24262467156602,2345
8,13,0,207.1964436570574,24.6621074076413,2292
8,14,0,222.6110487102202,164.9277544545521,2345
8,15,0,216.7873644114243,22.71679032448439,2448
8,16,0,207.5777916614796,21.52751005472136,2363
8,17,0,196.8248798076457,20.33126007979616,2257
8,18,0,178.5749115068211,18.14273621898532,2068
8,19,0,140.6408779092102,14.50157527315823,1635
9,0,0,132.2308637334883,124.2195451373712,1173
9,1,0,144.8549942366927,16.61707436208908,1494
9,2,0,172.6015783070335,27.21038713575572,1798
9,3,0,192.2316227676073,22.92479538601946,1965
9,4,0,199.7633065528527,23.36621008335733,2086
9,5,0,231.3325090885347,292.1460056494039,2231
9,6,0,212.5152928310077,23.48479961934791,2257
9,7,0,208.9497197828672,22.81188409153054,2255
9,8,0,218.2873816612349,112.5536693029659,2226
9,9,0,210.8356306437987,23.04850328236932,2284
9,10,0,211.1843290499369,22.83690623230284,2302
9,11,0,218.0212517155583,23.09704305574296,2411
9,12,0,219.9422796253778,28.16270264515751,2400
9,13,0,211.9769158242069,30.38712451652719,2325
9,14,0,214.7476930586853,27.90593453616061,2393
9,15,0,209.7997767096886,22.29255791731018,2356
9,16,0,216.8522374248747,34.50746730174341,2447
9,17,0,208.0221929649448,21.66195383695106,2378
9,18,0,214.4964794656313,553.6005333050762,2088
9,19,0,147.1974776441043,15.52658636001815,1666
10,0,0,116.7168093029792,13.17469477360025,1208
10,1,0,148.1989937264331,22.1246872269378,1526
10,2,0,169.0686635836196,28.96854018556139,1772
10,3,0,209.7964117996451,976.6207218010666,1897
10,4,0,200.0216311735031,22.96288499397827,2086
10,5,0,207.6667692466931,35.77240995243406,2157
10,6,0,201.8147916618541,21.81903204501281,2163
10,7,0,215.8925521052431,24.11194704334051,2282
10,8,0,217.4897261001457,23.6869491802098,2356
10,9,0,220.8039652013386,52.23854216670981,2370
10,10,0,213.8132442214506,23.37714258718249,2324
10,11,0,211.7276381950146,23.02237671163182,2320
10,12,0,250.3651303241672,713.9240654438416,2358
10,13,0,212.4137490373737,25.84799976539046,2349
10,14,0,209.6500568072672,21.81066839915707,2365
10,15,0,227.5206417070225,174.9700377773121,2403
10,16,0,210.0154054173858,59.85551288560287,2302
10,17,0,209.5844288942577,22.19363604364932,2369
10,18,0,181.3890104726609,18.74654412058194,2068
10,19,0,145.9183024206703,16.72404006935501,1638
11,0,0,114.9029857327293,13.55203053807761,1158
11,1,0,146.7628613206242,16.64498463492092,1518
11,2,0,166.2699185093417,19.0431310464486,1729
11,3,0,188.375662757613,21.11081794494623,1983
11,4,0,206.8155112073204,24.07399425360934,2117
11,5,0,204.2299703544258,22.77419992098119,2158
