# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.35567489940321,6.20601302665709,790
0,1,0,79.6373129527189,7.819417552997143,972
0,2,0,92.92035248311559,8.90057491404886,1138
0,3,0,107.6820258920361,10.92181438469665,1277
0,4,0,110.4091005581509,10.89227217883335,1348
0,5,0,110.400806495312,28.68086083368618,1314
0,6,0,110.2984580149491,10.78845037405937,1341
0,7,0,116.8186060487753,11.72090828031554,1416
0,8,0,115.2974092110452,18.29188497440943,1381
0,9,0,119.6715924771849,15.35914673656144,1441
0,10,0,113.4818788866538,10.87976520595216,1394
0,11,0,115.2032876588162,13.3654174647547,1396
0,12,0,116.9128381006196,11.37993829830488,1450
0,13,0,110.2250459627533,14.27763713896556,1364
0,14,0,128.8198647187685,228.4822742091135,1424
0,15,0,108.3445532412686,10.3197616911375,1359
0,16,0,110.1126443391169,10.79837483725601,1345
0,17,0,109.2071287802173,10.69111795112713,1347
0,18,0,92.96347102788924,8.716219691296477,1177
0,19,0,74.14318050323179,7.447174966121825,900
1,0,0,77.91525619089084,7.925816494704935,944
1,1,0,102.7863548940381,10.26785080737675,1224
1,2,0,126.8568845485082,12.93726726507491,1501
1,3,0,132.6407443079845,13.21768961546466,1585
1,4,0,137.6014220145209,13.43667562691313,1683
1,5,0,148.1369708545638,15.41828570421988,1755
1,6,0,147.7324909506924,118.8788407612679,1670
1,7,0,175.9874613195261,393.9538349628944,1787
1,8,0,149.4570183292517,15.11026774477078,1792
1,9,0,154.9825620014967,17.41914142105442,1853
1,10,0,152.0876966434407,14.99588839764654,1856
1,11,0,145.3278620480224,14.41385475446277,1779
1,12,0,151.9130315025283,14.32598565359644,1882
1,13,0,170.9151478864888,543.0024084828387,1787
1,14,0,151.2306558693517,88.85148548899478,1766
1,15,0,148.7299049024708,14.2711194183286,1846
1,16,0,144.5481391300732,14.51085586099603,1753
1,17,0,136.79476629917,12.70099685491264,1713
1,18,0,143.1313372372107,151.1252548115569,1614
1,19,0,96.94314505203057,9.338003421682817,1201
2,0,0,93.89594621376423,9.097680220511226,1140
2,1,0,125.6039068084174,54.1817629041913,1444
2,2,0,148.3085791800727,15.07352134802696,1752
2,3,0,151.2101855189384,15.15683466511619,1812
2,4,0,159.8024841835148,15.89936562016769,1919
2,5,0,167.6599477750527,16.73470238508344,2017
2,6,0,175.4842879324496,81.23290738848723,2045
2,7,0,168.3927707655377,16.44990475028863,2050
2,8,0,168.301099521074,15.92863228343358,2076
2,9,0,171.9789087166305,29.03847602647712,2069
2,10,0,175.8128048496085,16.92280789431304,2161
2,11,0,170.1839369203801,15.95666874241002,2128
2,12,0,194.378550861724,396.2902728265208,2135
2,13,0,168.382667766083,15.8834584837228,2090
2,14,0,171.7954039221734,16.69063300821609,2124
2,15,0,168.2653358180173,16.99577678796617,2058
2,16,0,167.2182390630809,15.70065752933499,2076
2,17,0,173.649928626484,329.8145036844249,1916
2,18,0,139.9917396279577,21.54892948215054,1707
2,19,0,108.9260972713612,10.08145687341834,1383
3,0,0,113.0209497000952,144.9915060778125,1234
3,1,0,127.5369999937627,12.4633143417343,1542
3,2,0,148.9578254190825,14.47385788522031,1808
3,3,0,165.6611264960292,16.10951651325357,1991
3,4,0,172.7578185621745,17.20249097326411,2085
3,5,0,170.41683015311,16.75733308984044,2070
3,6,0,181.2470367050943,39.35455969616053,2135
3,7,0,179.7868757100706,32.558988626123,2129
3,8,0,177.9958865422634,17.212578390666,2179
3,9,0,189.2470583580328,22.28948746551939,2262
3,10,0,179.5535930564046,17.92565179776714,2181
3,11,0,179.3804805015004,17.40527907699312,2199
3,12,0,182.4995831169883,18.13913862980354,2227
3,13,0,186.7393896751595,54.49002923485632,2247
3,14,0,186.3713054852749,43.04384232520706,2281
3,15,0,218.5826076010722,726.5267765853562,2294
3,16,0,184.4296147081658,31.33656017780228,2220
3,17,0,167.174353164919,16.37315322539321,2060
3,18,0,148.984934807735,14.22269524585591,1861
3,19,0,115.407666983916,10.80858062033039,1456
4,0,0,105.9657332762299,10.37322180078744,1280
4,1,0,131.7943392506454,21.74768885392042,1539
4,2,0,164.7004135510133,57.28196868220879,1913
4,3,0,173.2532278280323,17.25247749318525,2083
4,4,0,180.2909872901865,17.34620638874907,2195
4,5,0,180.7823280614532,17.77294423955216,2202
4,6,0,185.7324688553578,18.045855157082,2271
4,7,0,190.9031937369966,19.31585981917313,2277
4,8,0,183.437006371219,18.06985816411094,2247
4,9,0,201.473071904967,45.85561662493196,2348
4,10,0,189.8229580779733,28.99867067455036,2280
4,11,0,182.0263864541586,18.67981282653517,2176
4,12,0,181.9312818854038,17.5175118704388,2231
4,13,0,188.8556627923098,17.93565410866232,2352
4,14,0,188.8789861374539,17.92511529188394,2353
4,15,0,207.364800177295,270.7188867231141,2342
4,16,0,191.9920549700866,45.79220147793929,2290
4,17,0,182.5943037041628,17.7844868407083,2253
4,18,0,154.5717540264097,15.32673734728993,1894
4,19,0,115.8827805507925,11.35851918126863,1425
5,0,0,113.841902251443,12.20135276647097,1332
5,1,0,140.8853346487749,26.02323086161642,1655
5,2,0,162.7935940762672,15.35674253571294,1991
5,3,0,179.52552087513,29.40566956638172,2104
5,4,0,195.525754412904,121.6166910668784,2201
5,5,0,186.0570724021699,17.89163732719944,2280
5,6,0,201.9011206542762,20.05850403938098,2438
5,7,0,191.6929782026042,46.00987068350696,2240
5,8,0,228.6587141978854,897.9718121420619,2405
5,9,0,188.4751748966747,18.29758177991069,2315
5,10,0,187.8831063924337,18.38799406878172,2318
5,11,0,188.4502726777984,18.38947399504153,2297
5,12,0,183.7531171787558,17.5888883880395,2275
5,13,0,186.0679137244722,17.8905324540833,2297
5,14,0,185.3611465839317,18.19188082401322,2293
5,15,0,191.9620285037703,18.81061629692736,2357
5,16,0,189.9578458077394,111.6955276693773,2266
5,17,0,178.8676951683426,19.37838842283765,2204
5,18,0,157.9912042764616,15.10501644778877,1959
5,19,0,139.4494174681104,348.3734829437436,1524
6,0,0,115.9037246609558,78.14840822792817,1253
6,1,0,161.5877646983797,365.6051490987198,1623
6,2,0,162.177534889147,16.42297083436117,1923
6,3,0,183.6027721308591,46.87447768488241,2120
6,4,0,180.2070190414536,17.79669529170336,2190
6,5,0,193.6755712433322,18.69712922853204,2359
6,6,0,192.2299773231596,19.45789862883874,2310
6,7,0,192.4221247175178,18.37834762854612,2351
6,8,0,195.9448138451285,29.91957518115365,2328
6,9,0,195.8465493983365,26.16153268959275,2358
6,10,0,191.2038216271165,18.88951334253652,2340
6,11,0,192.2450895241577,19.23053455700931,2347
6,12,0,191.5019426939929,20.97652293984995,2354
6,13,0,198.1758912333,19.20879026177427,2442
6,14,0,189.7493313249159,19.3080143630971,2333
6,15,0,196.94744896784,68.06063843721569,2327
6,16,0,192.7314336472964,34.2270555164993,2320
6,17,0,196.9643593802478,402.5183294583362,2241
6,18,0,157.4443688458459,14.93404349814949,1963
6,19,0,116.2734338468522,11.00906022445591,1475
7,0,0,127.6942835935123,220.4047297911644,1370
7,1,0,133.1524412210469,13.05816944514235,1596
7,2,0,168.0029891416314,15.84009212770536,2059
7,3,0,188.5221009433848,57.63431615966472,2164
7,4,0,189.970174146332,19.05938847751674,2285
